GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2914027806968174e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1974397623509788e-17,8.487489178158389e-09,8.393523888551949e-09,8.155347538325443e-09,0.0,0.0,3.0584391371642986e-09,4.785882640334983e-09,3.972706962911844e-09,-3.069844699860355e-09,4.776542553293214e-09,-4.0255501757248584e-09,3.6970228193729835e-08,3.7911067196323416e-08,0.01186154430522023,0.011865164818029015
2.106387692876532e-16,0.0015222676054873195,0.0018734378673696441,0.006566516290868108,0.0,0.0,0.0006173154298881794,0.0013261853790926047,0.0032832581454340544,-0.0006196456121023003,0.0013363532040960668,-0.0032778665660579635,0.023405427772665972,0.02348028574494736,0.030095487749369296,0.03016844101401703
2.9823347562137344e-16,0.0030668904990254747,0.0036013022316941467,0.011795932518845437,0.0,0.0,0.0012109456828936285,0.002482443491775442,0.0058979662594227196,-0.0012253734978518458,0.0025040271152871967,-0.0058876833212139915,0.035338760216415306,0.03552178699611412,0.03981784791820951,0.03999901030438214
3.296081412074111e-16,0.004548966571097732,0.005195818673778916,0.015819599758648765,0.0,0.0,0.001774985485582495,0.0035027349380969694,0.007909799879324383,-0.0017956527307947797,0.0035309295412619944,-0.007894852310147214,0.04418059275889621,0.04448506837376134,0.04826909380852611,0.04856901875124372
4.964378809920316e-16,0.006009862591561081,0.006721906137977004,0.018942662337172695,0.0,0.0,0.0023252376155812474,0.0044450884007666055,0.00947133116858635,-0.0023515392952018965,0.004478963029419084,-0.009454086387027388,0.05171286952326582,0.052147913634757126,0.05556815799148677,0.05599620325230793
4.3334725051362914e-16,0.007459314197827578,0.008206224011230346,0.021468827192456266,0.0,0.0,0.0028671942675906796,0.0053403166387187406,0.010734413596228135,-0.0028988493244603017,0.005379307662530687,-0.010716680361936974,0.05845685647998702,0.05903004474032096,0.062169444838446275,0.06273325343071309
5.733479223842306e-16,0.008906240248109022,0.009663739182455671,0.023601687217646248,0.0,0.0,0.0034057630891225067,0.006205309191150639,0.011800843608823126,-0.0034421908949598037,0.006249001232631749,-0.011783507560988364,0.06472307917471629,0.0654405442584574,0.0683515257859974,0.06905721958656622
6.698956930050657e-16,0.010347714747793424,0.011102566364060132,0.025461515545523106,0.0,0.0,0.0039399303527163955,0.007049328923432604,0.012730757772761555,-0.0039811960670579905,0.007097350018443038,-0.012714227665528932,0.07069035901506106,0.07155692725059248,0.07427586804575673,0.0751282270465644
6.623225381268365e-16,0.011787727319132035,0.012527310003047356,0.02712177769888074,0.0,0.0,0.004473091261620599,0.007877881090021398,0.013560888849440372,-0.004518862596456908,0.007929832449279759,-0.013545372265289382,0.07646394240469326,0.07748334004146115,0.08003702736366547,0.08103971339284424
5.498552507681892e-16,0.013218957919570102,0.013940713344302982,0.028629305613498454,0.0,0.0,0.005000966170771615,0.008694221256183177,0.014314652806749229,-0.005050766352433132,0.008749706001820796,-0.01430025189248723,0.08210726195502623,0.0832823267824532,0.08569139714877594,0.08684717451886535
5.411233946698654e-16,0.01464177773563382,0.015344513042025885,0.030015446522061437,0.0,0.0,0.005523826499999924,0.00950046412629733,0.01500772326103072,-0.005577121747914508,0.009559101472735164,-0.014994494457705614,0.08765978754516547,0.0889926538145731,0.09127347276987104,0.09258439940802676
4.97302075823011e-16,0.01605603001544952,0.016739879125324465,0.03130212455983781,0.0,0.0,0.006042026439202206,0.010298150135192854,0.015651062279918908,-0.006097932721321715,0.010359526348794104,-0.015639006434030524,0.09314641617223862,0.09463867285028013,0.09680434092949942,0.09827193215199644
6.383763868046891e-16,0.017462482836408652,0.0181276343663787,0.032505076267514366,0.0,0.0,0.0065555776425201395,0.011088371491121966,0.016252538133757186,-0.006614027461384797,0.01115208616941637,-0.016241653732507084,0.09858339950056728,0.10023620994834932,0.1022975958839566,0.10392294312354466
6.710006465902153e-16,0.018861717003338115,0.019508412731260756,0.03363655034592905,0.0,0.0,0.0070652656495362575,0.01187185771781468,0.01681827517296453,-0.007126278490722026,0.011937598809101535,-0.01680854357869094,0.10398212595092333,0.10579631697070982,0.10776263684449124,0.10954649757200927
6.458462498940509e-16,0.02025306177659317,0.02088271695894821,0.03470614942290785,0.0,0.0,0.007570500681618497,0.012649259119123847,0.01735307471145393,-0.007633905991906503,0.012716737200253913,-0.017344464351965207,0.10935038949920603,0.11132652671854813,0.1132056490867506,0.11514852346053515
8.191926404691573e-16,0.0216358996443769,0.022250543418590032,0.035722339371671186,0.0,0.0,0.008070948822437904,0.0134210923012668,0.017861169685835596,-0.008136699549099442,0.013489425051357704,-0.01784963146771676,0.11469071097525096,0.1168291310694003,0.11862529095009135,0.12072745650420175
6.924063847489859e-16,0.0230068218001472,0.023610451284097063,0.03669215399657597,0.0,0.0,0.00856566444095745,0.014186893852125744,0.01834607699828799,-0.008633753051619697,0.014256058113720205,-0.018332158403875923,0.11999824400829293,0.12229894510956557,0.12402740060164136,0.12628866700396352
8.17958349567765e-16,0.024370086650200126,0.024964984132153017,0.037617556789932054,0.0,0.0,0.009056198372437723,0.01494760254833556,0.018808778394966027,-0.009126849341644143,0.015018332745826564,-0.018798810809029724,0.1252746631710856,0.1277379805122486,0.12940407919848654,0.13182471998956555
8.03450501873228e-16,0.02572744249238856,0.026314504423580038,0.03850545113236646,0.0,0.0,0.009543430379113252,0.015703887534563095,0.019252725566183234,-0.009616604680353349,0.015776092107287233,-0.019246280735550618,0.13052764463034802,0.13315374255275378,0.13475973368626323,0.13733988557104915
8.272754236350626e-16,0.027079411929204465,0.027659057368865456,0.0393584776496234,0.0,0.0,0.010027650797724106,0.016455988796921804,0.019679238824811703,-0.0101031147546491,0.016529503459183314,-0.019675858128499157,0.13576188926587818,0.13855076337420433,0.14009921982019313,0.14283884863730237
