GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.260803261381828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.947329797733842e-16,8.720550324707618e-05,0.00010892295896761762,0.002545099518855287,0.0005208873763999922,0.0,8.309429784657529e-05,8.908117378440986e-05,0.0011189996452388717,-2.208039032988035e-06,5.93976624375749e-05,-0.002545099518855287,0.00818270135903334,0.00818342628378336,0.023713740646013413,0.02371403322221599
-8.657827146034224e-16,0.00010783534423025178,0.00029494923302546077,0.008615509785912412,0.0030643832824857054,0.0,9.733248621748412e-05,0.00017777376419956685,0.0038544112782669115,-1.2487608577939756e-05,0.0002503674926631544,-0.008615509785912412,0.031006101401165522,0.03100750423928731,0.04443398949483179,0.044434895243476005
-1.3605156943768066e-15,0.00011830790488893467,0.00038754990866721325,0.010408780463890377,0.002573654357856281,0.0,0.00010255128165525483,0.0002248892622395288,0.004772476258429359,-1.768586264703737e-05,0.0003283150881905659,-0.010408780463890377,0.039024977284740255,0.03902690158091213,0.05218958891782836,0.05219094476432054
-4.947329797733842e-16,0.00012645622766238091,0.0004536559744949084,0.011260018291134655,0.0028273815945736303,0.0,0.00010648183676242141,0.0002699264911503575,0.007217924276178178,-2.1710009907730856e-05,0.00037720818598544506,-0.011260018291134655,0.04414233425280438,0.04414466532922752,0.05676090128681382,0.0567626276299097
-6.184162247167303e-16,0.00013315296599560595,0.0005053008280534574,0.011867382592830489,0.0026966768850820166,0.0,0.0001099720858589748,0.00030613971736139655,0.00846399659830388,-2.5031847100338444e-05,0.0004157092374926551,-0.011867382592830489,0.04754579459275947,0.047548479601178695,0.0600170635380921,0.060019085821260504
1.2368324494334606e-16,0.0001384808461220892,0.0005400800690267269,0.01259015073587011,0.0024660497885722332,0.0,0.00011250661126608698,0.0003256316468763355,0.008134689725840527,-2.7655583781231928e-05,0.000444366271606359,-0.01259015073587011,0.04987793568026985,0.049880859597706384,0.06222712352254896,0.06222936583955747
7.420994696600764e-16,0.0001433751021519888,0.0005710016845583393,0.013054829604073337,0.0030569354517964165,0.0,0.00011464281369068061,0.00034517577878172696,0.007877882891458965,-3.0016585441732153e-05,0.0004683893026773712,-0.013054829604073337,0.05154012868788213,0.05154329159150799,0.0638888246244035,0.06389126466018356
1.6078821842634988e-15,0.00014849994343940387,0.0006014926147010187,0.013459725358591856,0.0024903915185539027,0.0,0.00011701120353786876,0.00036575425231705975,0.0077880556813404445,-3.250815516933061e-05,0.0004915780865918926,-0.013459725358591856,0.053504374906088524,0.05350775576920429,0.06550351741705694,0.0655061679875217
1.1131492044901145e-15,0.00015359582142247382,0.0006298445677060128,0.013787993433226453,0.002644836638169723,0.0,0.00011957217651204097,0.00038430312812122973,0.007914990968880486,-3.495517961846735e-05,0.0005138896481683544,-0.013787993433226453,0.05504215193570589,0.055045755457553684,0.0670815321129324,0.06708437816829878
1.4841989393201527e-15,0.00015840706158265274,0.0006542933023814576,0.014094931497669272,0.0027741955732119017,0.0,0.00012186112719305386,0.0004004558407899501,0.008430346085074092,-3.723048972040225e-05,0.0005326497405542269,-0.014094931497669272,0.05653053049764055,0.05653431681793112,0.0685583655911766,0.0685613762614457
1.3605156943768066e-15,0.0001631187882058803,0.0006760767969541218,0.014382835354517454,0.00317963495585194,0.0,0.00012400316740545422,0.0004148455214720995,0.008617107152404713,-3.9462006585653554e-05,0.0005493520223068221,-0.014382835354517454,0.05769084812893642,0.0576948094517296,0.06954998626799909,0.06955315540791
1.3605156943768066e-15,0.00016786932781055546,0.0006960051080764495,0.014684733496476143,0.0029213416433715444,0.0,0.0001262995127560784,0.00042598354759950996,0.008701711233074838,-4.168454189233342e-05,0.0005648660137496261,-0.014684733496476143,0.05875884954192564,0.05876297152630323,0.07064884617245593,0.07065215892177422
