GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.016692268085147333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016692268085147427,0.01515164151922244,0.009924528572438947,0.005281633726621054,0.0,0.016075416999905928,0.014606302102970198,0.009641444634014519,0.0,0.0,0.0,0.030932568622560202,0.03444410025412801,0.5639223487302363,0.56414672724093
2.8580528025132553e-16,0.04616567756736113,0.05434303523635489,0.10382933106151206,0.0,0.0,0.019215703704967852,0.03067533293584124,0.08417684882589482,-0.005974635571860333,0.01763855051364291,-0.08538955393300637,0.49534341606350724,0.4983154275317637,0.6916798806860563,0.6939660227717713
-4.287079203769883e-16,0.05869086648092985,0.0699195841133881,0.14552653503719234,0.0,0.0,0.023252948910361972,0.038212413902979914,0.10489782545885684,-0.00913997619480191,0.02443277700839425,-0.09604472586290227,0.621865400708103,0.6257837684379794,0.8073174086981295,0.8104295293483386
-1.4290264012566276e-16,0.06383717441405065,0.07594495678241248,0.15697051834747772,0.0,0.0,0.02493778886026128,0.0414553503624028,0.10875120098687964,-0.010897905832057792,0.02737640194001356,-0.10046847624041937,0.6750042403531794,0.6792631014234877,0.8652612144549585,0.8686654273019871
-5.716105605026511e-16,0.06745969188240615,0.0798393997923385,0.1602625758364937,0.0,0.0,0.026177477841650986,0.04366116073457391,0.1114097230158517,-0.012182214618870748,0.02949009774806772,-0.10403690696315661,0.7079944405033687,0.7124818998001838,0.902001188498557,0.9056104963466848
5.716105605026511e-16,0.07045175132196206,0.08298032798057858,0.16170678991277973,0.0,0.0,0.02724419497137885,0.04543345522516543,0.11417561549013569,-0.013279894013030728,0.031240652134358525,-0.10718850820714976,0.7335594730486044,0.7382379259636491,0.9299751681614139,0.9337581290823004
-2.8580528025132553e-16,0.07323446674615251,0.08600694647962627,0.1679887549708089,0.0,0.0,0.028262320046388307,0.04708947652856318,0.11608076029560714,-0.01424921613324731,0.032892175408187355,-0.1100869093317307,0.756966680004257,0.7618370885428307,0.955307550188888,0.9592666403844965
-8.574158407539766e-16,0.07552338949867562,0.08835321218834083,0.17023437608089917,0.0,0.0,0.029142407072882633,0.04851634122388252,0.11758072005568329,-0.015097943900222694,0.03428003608233659,-0.11279115139595694,0.7749693086643898,0.7799895636966949,0.9735756989043297,0.9776693088830344
-7.145132006283138e-16,0.07753318923961436,0.09040962188635168,0.1710957938163388,0.0,0.0,0.02991613878562391,0.04978958492691998,0.11875719000921227,-0.015854916413664086,0.03550730625957238,-0.11532825501316292,0.7901151537281155,0.7952709323748961,0.9893264445176412,0.9935444702215316
-1.2861237611309648e-15,0.07936694366668115,0.09233507755993493,0.1725928645209172,0.0,0.0,0.030610400306544182,0.05096830125883412,0.12039305351212412,-0.016519695073865692,0.03660530601074751,-0.11771541200209416,0.8038474582737325,0.8091331798419462,1.0032274917288466,1.007562974141166
-1.1432211210053021e-15,0.08105675681427427,0.09411978702912588,0.17448423937020324,0.0,0.0,0.031247353943317045,0.052056667053336676,0.12212810699115259,-0.017119370758652906,0.037600868715598104,-0.11996372592804767,0.8164079916741213,0.8218153948301162,1.015908574264672,1.020355068146303
