GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002404042051459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009830712579244295,0.011803317495433849,0.028146220693928414,0.0,0.0,0.002363524366183962,0.005324330027124082,0.022641592100756336,-0.0012650341277047502,0.0038540145946174835,-0.019826216685723597,0.14264857961738647,0.14313607361792438,0.3727504903036446,0.3741578805096343
-1.2500153096661292e-16,0.10164924855601185,0.12383871324364569,0.25774590511988327,0.0,0.0,0.017473056713472268,0.043341442504108,0.2409645028634251,-0.01665077395490346,0.04111310052253776,-0.16125575743750897,1.2157392051729607,1.222030213166771,1.3852427426164775,1.3913426375752902
-5.000061238664517e-16,0.12848268639840754,0.15585079761281606,0.2955852807613317,0.0,0.0,0.023158939228461607,0.05459633599212331,0.25456821972782673,-0.021752692905317138,0.053547576688493956,-0.23973864865201622,1.4655583780136128,1.473821844892537,1.6301993984430199,1.6380631952817708
-6.250076548330645e-16,0.14032300209751372,0.17120210631611954,0.3691854228959629,0.0,0.0,0.026249463294697347,0.06037353402961812,0.24066331024691875,-0.024326189720605716,0.06034240262474829,-0.2799100937532204,1.5758705499911103,1.585142943565772,1.739817430317598,1.7485897807639887
-5.000061238664517e-16,0.1464663770320716,0.17898521800180633,0.39658459267771307,0.0,0.0,0.02780591393540292,0.06328527078525227,0.24778229448073158,-0.025894712395931344,0.0643177565982832,-0.29445415192799684,1.627691557730561,1.637502829118318,1.7904153120951414,1.7996666945716397
-7.500091857996775e-16,0.14975745474647686,0.18249445135964354,0.3981839650651854,0.0,0.0,0.028626317160218007,0.06498948963442432,0.2542419174627856,-0.02668944612643746,0.06607183721427128,-0.29901857132841747,1.6514834114593726,1.6615359409602142,1.8130035450592024,1.8224796884392576
-8.750107167662903e-16,0.15250400581869591,0.18548604846288164,0.4007017747833024,0.0,0.0,0.029337154818588045,0.06644401443591923,0.2589858851381462,-0.02735567580079155,0.0674805788851251,-0.3024847560604954,1.6713114297209977,1.6815727665761064,1.8321793693305395,1.8418518478195192
-5.000061238664517e-16,0.15492854728333985,0.18818966379315674,0.40327000535742963,0.0,0.0,0.03002036289063046,0.0677957495948278,0.2629162607882411,-0.027957401053795912,0.06876852568325117,-0.3053103335313626,1.689011812529419,1.699463519003128,1.8494531723977177,1.8593087162867024
-3.7500459289983873e-16,0.15717610438727378,0.190688282879021,0.40568437625574505,0.0,0.0,0.030690629098215943,0.06906634300061389,0.26618424291574855,-0.02852007342242695,0.06995772541734953,-0.3096306309676929,1.704471478976945,1.7151049658470483,1.8645177873308738,1.8745484813277113
0.0,0.15918948460684698,0.19293491258872278,0.4079376926015237,0.0,0.0,0.03130806534009774,0.0702104642780567,0.2689106494356232,-0.029013677056376263,0.07100925353142139,-0.31365403076483794,1.7182514940090639,1.7290494721551486,1.8782592268933302,1.888446348707995
1.2500153096661292e-16,0.16103314654027304,0.19500985808278956,0.4100676423259838,0.0,0.0,0.03187503280241139,0.07125216399115986,0.27112275744111597,-0.029466084908150947,0.07197464240071437,-0.31726250243965215,1.7308109681058623,1.7417621686283755,1.890611822753336,1.9009455209455441
0.0,0.16274749255158538,0.19695708005623386,0.41206836132559743,0.0,0.0,0.03239947543416586,0.07222170105910236,0.2730287251476739,-0.029885876271138704,0.07287701099536341,-0.3205282047224774,1.7423353432395303,1.7534322170206322,1.9019270514296125,1.9123995624246366
1.2500153096661292e-16,0.1643987081805422,0.1988306916212081,0.41426291235290014,0.0,0.0,0.03290384844233759,0.0731330554850009,0.27466698190850686,-0.030280068672589772,0.07373223059339451,-0.323507753381596,1.7533157517958207,1.7645537026188554,1.912771641479697,1.92337920840048
1.2500153096661292e-16,0.1659742634188637,0.20062926612735274,0.4167877107287815,0.0,0.0,0.03336577798189183,0.07397799708898171,0.27697026914932205,-0.03065487615798849,0.07453963142118424,-0.32624681594995725,1.763777149377601,1.7751512428785825,1.9230564738150575,1.9337931210298045
6.250076548330645e-16,0.1673906101918415,0.2021949453715803,0.4192269141605066,0.0,0.0,0.033762192524830315,0.07472522660981527,0.28016736881213805,-0.031018255578792595,0.07525207539755001,-0.3287803757184659,1.7728844376976387,1.784377209382671,1.932007210203375,1.9428570972417085
1.125013778699516e-15,0.16879764325344335,0.20377850413714438,0.4226125590623149,0.0,0.0,0.034165614144992036,0.07545796846164483,0.28323874295977897,-0.03136794055424107,0.07594207060356452,-0.3311401418384088,1.7817223401346287,1.793337719472601,1.9407824133751095,1.9517503153813252
1.250015309666129e-15,0.1700913963569789,0.20523350429195242,0.4260353789703406,0.0,0.0,0.034497521859365526,0.07610631423221521,0.28611650129141625,-0.03168238427317112,0.07659649776600203,-0.3333531677477768,1.7898889016797972,1.8016167937828693,1.9489200551409653,1.9599948780741157
