GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008819992302763326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.378123925539374e-16,0.0013207954077775782,0.0013258373420688507,0.0011103058953184574,0.0,0.0,0.00019136179336186302,0.0004053661283324174,0.0004970527547579406,-0.0010258917823328308,0.001191567222128678,-0.0006103892207730515,0.0071242272664097895,0.007246548061048163,0.0012013493868021491,0.0012014622634531136
5.821028248819087e-16,0.0013691451665344093,0.0013716214475606517,0.001240350567002152,0.0,0.0,0.0002083740842964914,0.0004338402193291822,0.0005348187278324374,-0.0010367215421721223,0.0012163348871311467,-0.0006841334911908885,0.00842709444189328,0.008537989583502489,0.0024833749091974673,0.0024880922668748012
6.580292803012881e-16,0.0014359783919163972,0.0014361205352943823,0.0014002651545295067,0.0,0.0,0.00023330540050631006,0.000476392993558172,0.0005789956090345747,-0.001055849485978083,0.0012536513653880871,-0.0007750306374494272,0.010115283024068812,0.010216721237701893,0.004515148835343085,0.004525478838887856
8.288638049948917e-16,0.001512874193523779,0.001513152649597362,0.0015623941260826527,0.0,0.0,0.0002630528409807624,0.0005282170552683234,0.0006243564117044204,-0.001080251116262311,0.0012999705773109151,-0.0008656869782356963,0.011951319827424816,0.012046728873780674,0.006634505329336835,0.006650293298134419
9.047902604142711e-16,0.0015992325800548168,0.0016008799802875776,0.0017258114528534176,0.0,0.0,0.00029705790563828603,0.0005871480449889684,0.0006703032861763589,-0.0011099031892629631,0.0013539916540365993,-0.0009562327947117465,0.013875521216665474,0.013967566206945982,0.008776640699045823,0.008797830933713141
9.23771874269116e-16,0.0016941918493334075,0.0016976173733073503,0.0018890933506114473,0.0,0.0,0.0003347971392540689,0.0006516970708765504,0.0007179335579038695,-0.0011444447680981533,0.0014143843070115055,-0.0010467035730582729,0.01585497271041667,0.015945597022194315,0.010926987730502586,0.010953554523183308
7.592645541937939e-16,0.0017962001818990522,0.0018018880431904603,0.0020522620025142505,0.0,0.0,0.0003757477793723718,0.0007207654444583711,0.0007655341120820393,-0.0011828235603982933,0.0014800251797311606,-0.0011371116044572962,0.017870627898402137,0.017961239990695002,0.013080558457666196,0.013112487190447775
1.0503159666347482e-15,0.0019036729903232038,0.0019124355507080014,0.0022153259597413708,0.0,0.0,0.0004191986212340619,0.0007934767572481457,0.0008710041716245878,-0.0012241765370310917,0.0015500061774471844,-0.0012274616269225193,0.019910897796366116,0.02000253135962918,0.015235204808834252,0.015272485802230295
1.303404151366013e-15,0.0020153975071430406,0.0020282106191061877,0.00237828857764808,0.0,0.0,0.0004646247442427192,0.0008691153989275102,0.000977379043783584,-0.001267815846601277,0.0016235972509312522,-0.0013177554995798303,0.02196840057525264,0.022061828168812657,0.017389857826348772,0.017432483905277883
1.1262424220541276e-15,0.0021308539506689813,0.0021483464333854107,0.0025411510532741773,0.0,0.0,0.0005117621206746458,0.0009471182190436008,0.00108368856142573,-0.001313497559489899,0.0017002044337517301,-0.001407993885681701,0.024038242298481616,0.02413405239901394,0.019543929922787126,0.01959189530680537
1.3666761975488292e-15,0.002249601532268641,0.002272130790934849,0.0027039136622111176,0.0,0.0,0.0005603849995886278,0.001027057834321452,0.0011899580284894708,-0.0013609866812012194,0.0017793302017371968,-0.0014981769379270754,0.026117064507189033,0.026215713547484983,0.021697073869651584,0.02175037361134095
1.1895144682369439e-15,0.002371403833186666,0.002398979505933934,0.002866576300362376,0.0,0.0,0.0006104394746484728,0.001108610835903655,0.0012961554600500406,-0.001410095273194387,0.0018605656587772435,-0.0015883045986384418,0.02820249292156793,0.028304340827176668,0.02384907294826003,0.023907702625541902
1.2780953328928865e-15,0.0024957488855880334,0.002528412974909317,0.003029138728384254,0.0,0.0,0.0006616736643918879,0.0011915207672307925,0.001402281154673437,-0.001460572567885353,0.0019435726804241276,-0.001678376735200912,0.030292805342028488,0.030398140200705037,0.025999786048329827,0.02606374158506981
1.2274776959466335e-15,0.0026223339939841868,0.002660036427223108,0.003191600680876371,0.0,0.0,0.0007139430650391484,0.001275579436498347,0.0015083353235666804,-0.0015122675299837623,0.0020280721083518463,-0.0017683932005621824,0.03238672434788988,0.03249577984570238,0.028149118181641637,0.02821839573768941
1.2148232867100703e-15,0.002750799427257796,0.002793523705390311,0.003353961912380054,0.0,0.0,0.0007670833146439346,0.001360612880512393,0.0016143181202127078,-0.001564984158543286,0.0021138319793728363,-0.0018583538587191972,0.03448328374364102,0.034596251710800045,0.030297003702054445,0.030371599603021434
9.74389511215369e-16,0.0028807502023566753,0.0029286041415330947,0.0035162222138594356,0.0,0.0,0.0008209317288000371,0.001446474113406065,0.0017202296616483435,-0.0016185051963107807,0.002200666464217397,-0.0019482585938499465,0.03658174007112159,0.036698779664300935,0.032443396292431655,0.032523306983286274
8.225366003766101e-16,0.0030120943511080345,0.00306505202474068,0.003678381415803368,0.0,0.0,0.0008754538373776457,0.0015330390571492013,0.0018260700431686652,-0.0016727571103802095,0.0022884221084419755,-0.0020381073120321652,0.03868151249982007,0.03880275703075882,0.03458826274735729,0.034673484760860934
7.149741218658226e-16,0.0031445687134708145,0.0032026781790873184,0.003840439385714339,0.0,0.0,0.0009305128567029025,0.0016202097495841533,0.0019318393481552506,-0.001727616225052063,0.0023769698002739843,-0.002127899939852003,0.04078214107453313,0.04090770316385319,0.036731578980026526,0.03682210891472713
7.213013264841042e-16,0.003278034419895978,0.003341323234610405,0.0040023960236200695,0.0,0.0,0.0009860487628019154,0.00170790167156903,0.002037537654419722,-0.0017830012773220627,0.0024661989383400742,-0.0022176364219170974,0.04288325712913584,0.043013232649519936,0.0388733273827094,0.03896916188726874
1.0123527389250586e-15,0.003412366068462093,0.003480852244580029,0.004164251257275542,0.0,0.0,0.0010419989119969683,0.001796046719003207,0.002143165038124811,-0.0018388495045522028,0.0025560189720712696,-0.0023073167181981305,0.04498456194107593,0.045119033072297726,0.04101349503749859,0.041114630799321865
9.364262835056791e-16,0.00354736046370284,0.0036211503689154256,0.004326005037736638,0.0,0.0,0.0010982821591553173,0.0018845861365233577,0.0022487215760608496,-0.0018950440287626331,0.002646352342711343,-0.002396940801576283,0.047085811078755965,0.04722484870212497,0.0431520724765775,0.043258506213429596
1.4552570622047716e-15,0.003683005867557412,0.003762119400853092,0.0044876573355284175,0.0,0.0,0.0011548723067653188,0.0019734657873757087,0.002354207346834407,-0.0019516032854181627,0.002737132596100235,-0.0024865086557201606,0.04918680275289576,0.04933046834805595,0.04528905280638403,0.04540078126011967
1.2274776959466335e-15,0.0038194013923028187,0.00390367496102147,0.004649208137432019,0.0,0.0,0.001211814865278724,0.0020626428306618903,0.0024596224313543475,-0.002008580034452183,0.002828308420826343,-0.0025760202733054946,0.05128736902975934,0.05143571619211716,0.04742443107784253,0.04754145100965726
