GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003246408308327259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8110395407925136e-16,0.0032479464089655613,0.003039585742490277,0.005259153342586545,0.0,0.0,6.434692990770865e-07,2.7423369078156297e-05,0.0015968043511539346,-0.003261796092455829,0.0030514381770605625,-0.005259153342586545,0.017200156369752684,0.017466667129990596,0.005450803039376865,0.005457169206413424
-1.4055197703962568e-16,0.0032739809984475843,0.0031238297110621174,0.007016702403968286,0.0,-0.0008583959425363408,1.1411944555817118e-05,0.00022923089328372441,0.004435044375503012,-0.0032463057977261396,0.0030985904682091963,-0.007016702403968286,0.01700936113876035,0.017293833537202943,0.014357413139026248,0.014383576668475135
2.8110395407925136e-16,0.003297777446878586,0.0032927570559503462,0.006990569357460751,0.0,0.0,2.253513335777714e-05,0.0002978661668122506,0.0056557830360483684,-0.0032292812978409967,0.003237787214491721,-0.006990569357460751,0.023035168865597793,0.0232693200093195,0.0209433524260834,0.020990421573452715
0.0,0.0033913129613301683,0.0035462706103513717,0.008208415681564388,0.0,0.0,6.574177841211109e-05,0.0004421605413595891,0.007059432315413986,-0.003251222263401023,0.003455177295052466,-0.008208415681564388,0.029489093136658817,0.02970155971097107,0.028014646102878064,0.028083156498616372
-5.622079081585027e-16,0.003572139384005883,0.0038577048550606776,0.008097332129853165,0.0,0.0,0.0001497815072493266,0.0006372312263910611,0.006755581229800662,-0.0033206966530436974,0.003721521331407153,-0.008086299762726285,0.036218690250829515,0.03642355570553611,0.03492953103811987,0.03501919414349128
-5.622079081585027e-16,0.003829391074467718,0.004232016646415954,0.008927213014501325,0.0,0.0,0.00026981435970794545,0.0009149958856536849,0.008171487436353347,-0.0034306302028578924,0.004027601465291411,-0.008927213014501325,0.0438968601275042,0.04410038881857176,0.04245089962557833,0.04256156976687126
-8.433118622377542e-16,0.0041396805496188615,0.004644474584424117,0.010946260861276485,0.0,0.0,0.0004155039877297813,0.0012253986738625258,0.008517715670961492,-0.003568630493816075,0.004354689705098495,-0.010946260861276485,0.05179550777328086,0.05200332460196521,0.04997596175714562,0.050107496348042874
-9.838638392773798e-16,0.0044943320039837085,0.005085485467661327,0.00995673814555937,0.0,0.0,0.000581746146013203,0.0015488120311751225,0.009875885517345258,-0.003729508132946936,0.004695615892833985,-0.00995673814555937,0.05942131808236583,0.05963853791876099,0.057486807916896074,0.057639229740208485
-5.622079081585027e-16,0.004870151383399245,0.00553074490215565,0.010300418425058808,0.0,0.0,0.0007588707440758394,0.0018706368435763715,0.010300418425058808,-0.0039019379728679913,0.0050343533011530965,-0.01003027043108412,0.06673588425725195,0.06696467267724118,0.06461273507736127,0.06478554410042682
-1.9677276785547596e-15,0.005263432407065261,0.005987530483675115,0.010976363299010854,0.0,0.0,0.0009444244748879462,0.00219979921163029,0.010976363299010854,-0.0040841848368622785,0.005376372993341616,-0.01023496552907119,0.07408427231955397,0.07432583619718496,0.07171914413086988,0.071912001049632
-3.232695471911391e-15,0.005669160769330739,0.006452627363925681,0.012229160955803606,0.0,0.0,0.0011359014322748662,0.002536817425403999,0.012229160955803606,-0.004273596749840045,0.005718948564500531,-0.010996951122498924,0.08138931549075769,0.08164470023186915,0.07877368631236141,0.07898637061797922
-4.076007334149145e-15,0.006083900540100154,0.006922939385990603,0.0129592156163799,0.0,0.0,0.0013319778863349167,0.002872377515974356,0.0129592156163799,-0.004467522401877705,0.006062525884504243,-0.011573416751307691,0.08866308484046316,0.08893295060420107,0.08577368935630869,0.08600599491682574
-5.059871173426525e-15,0.006500205625953298,0.007391688615118917,0.013750547852121474,0.0,0.0,0.001528891576213681,0.003206221950824513,0.013750547852121474,-0.004662852314310984,0.006402054888081535,-0.012066921813061618,0.09576163149818892,0.09604648420310764,0.09261251266814119,0.0928641239105401
-5.481527104545402e-15,0.006922495606440551,0.007868600900911158,0.014897069280243865,0.0,0.0,0.0017287572442792668,0.0035455605780409408,0.014897069280243865,-0.004861420454579838,0.006744395832653873,-0.012881426253080279,0.10296097262949655,0.1032612064860263,0.09952404815940845,0.09979492281718623
