GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2793924433186006e-16,0.007086795793404742,0.007090926534587775,0.0124804222691181,0.0,0.0,0.006488419383053966,0.00698757498316137,0.0047971701292149034,-0.0008194247664647075,0.0018524779046238797,-0.006915117549979054,0.10511402564656219,0.10535292889495315,0.022634967412726113,0.022659790594544933
1.6462278757301003e-16,0.0072540104140242445,0.007478300419113007,0.01638679150210779,0.001588884783640127,-0.0011449429728825926,0.006403064798811171,0.00708270093894526,0.008141845557107223,-0.0008501996356801519,0.0022654196490164294,-0.009079547715662384,0.07801384148755211,0.07837145169513841,0.06877949258933097,0.06890160077989368
1.2663291351770004e-17,0.008154067282464221,0.008422208033780835,0.017128623701754785,0.0009651008990599432,-0.0006836738678811961,0.0067084378605249476,0.007722926292043492,0.0076659805784028735,-0.0012437098417973197,0.0029057202873318854,-0.009490580031100298,0.0922783108626085,0.09266185970409019,0.09464460007342973,0.09486411565955481
1.0130633081416003e-16,0.009748811233198509,0.01011352527280663,0.021535652863776938,0.0,0.0,0.007377897309347404,0.008895843646955563,0.00874616483829969,-0.0019701413570563505,0.004147423356390019,-0.011932414453400042,0.12389207852150388,0.12430418542358972,0.1287204802040256,0.12903923898422895
1.5195949622124003e-16,0.011682161205859687,0.01207378515638898,0.022540640012388584,0.0,0.0,0.0082313087036902,0.010270413515542812,0.008640692694164712,-0.002857668279714113,0.005506212083842809,-0.012489254928747107,0.154900269019113,0.15537010532980988,0.16128088687646464,0.16169707377805126
-2.5326582703540007e-17,0.013844979574203742,0.014268600680806393,0.024212203849343878,0.0,0.0,0.009206369690481603,0.011784628393860975,0.009625096652609976,-0.003854700297106985,0.007034292259795386,-0.013415430355795111,0.19047923424138455,0.19101290962281203,0.19541706983730084,0.19592943866019386
0.0,0.01612319704998746,0.016562336615946277,0.026004815921682033,0.0,0.0,0.010243524566529381,0.013360332488421616,0.011179251911963959,-0.004906814071153803,0.008609769017839539,-0.014408675851374472,0.22404237670363367,0.22465372810882264,0.2293228912247719,0.22993060289876552
-2.4060253568363006e-16,0.018458431803473917,0.01890959134460342,0.0279639135184762,0.0,0.0,0.011313554021307496,0.014960864538479212,0.012756026890547724,-0.0059863800136933445,0.010223054920173455,-0.015494167181842926,0.25970725250481863,0.2603947573366667,0.26310787682188874,0.2638097163847326
-2.0261266162832006e-16,0.02080615346553854,0.021271213867275898,0.03037872274450153,0.0,0.0,0.012392806003029125,0.01656610343285899,0.014356495529945537,-0.0070729747191976035,0.011840475355337951,-0.016832157940381506,0.29350691779685995,0.29427669859164873,0.2964339261013141,0.29722864700395685
-2.7859240973894006e-16,0.023156459957236523,0.023638855409873177,0.03308767552023065,0.0,0.0,0.013475830855800055,0.018171250743935514,0.015980821730049482,-0.008160926551483275,0.013458379180899312,-0.018333126936267298,0.3278300886376442,0.3286812475655624,0.3293967311614993,0.3302832437387462
-3.672354492013301e-16,0.02555551956696547,0.026098416306876038,0.0386377396260136,0.0,0.0,0.01458256018152705,0.01980203266103466,0.017581571300585828,-0.009268195262291185,0.015162163687479578,-0.021163138394212924,0.3640939534490535,0.36502812805575474,0.36345346427026914,0.3644335939232884
-5.318582367743401e-16,0.027921628807325342,0.028518160624026935,0.041832306873707197,0.0,0.0,0.01567503096850787,0.021415886051454794,0.01917550811140078,-0.010363535993863804,0.01682936316442806,-0.023178327878718725,0.39821657920446546,0.39923643300516065,0.39666198310108597,0.39773388100752793
-6.584911502920401e-16,0.03025559693660643,0.030869172198469054,0.04285515601177875,0.0,0.0,0.016753343279656423,0.023006896902700653,0.020747811501526995,-0.011446175270509075,0.018423467875972828,-0.023745065275350044,0.43151896578566673,0.43262168649404315,0.42858028267000364,0.42974154844006207
-4.558784886637201e-16,0.032563006508506596,0.033200089501085994,0.04473382706011246,0.0,0.0,0.017820943423312488,0.024583998657153307,0.02229542078581946,-0.012516896239513218,0.020006376460354646,-0.02478599408824092,0.4645331754777984,0.4657180660682675,0.46014760186856696,0.4613970017710419
-2.4060253568363006e-16,0.03485061837319044,0.035507743600282075,0.04626209040828982,0.0,0.0,0.01887957544823912,0.026149499230439386,0.023819935835358002,-0.013579190206910395,0.02156522542301259,-0.025632769980281134,0.49703171127330936,0.4982984265145312,0.4912469666612795,0.4925835131913001
-1.0130633081416003e-16,0.037112407299741655,0.03778784139104024,0.047966658290680864,0.0,0.0,0.01992730174220683,0.02769299919354836,0.025322206919802217,-0.014629517982418901,0.02310922828432435,-0.02649200937568103,0.5290821074021955,0.530429823190724,0.521880045788091,0.523302528344264
-1.0130633081416003e-16,0.03938806624912527,0.040097232802685324,0.04990582078771218,0.0,0.0,0.020982032452968768,0.029253391501226356,0.0268045042726606,-0.015685784783997403,0.024675024831915023,-0.027586208484411137,0.5617209458345821,0.5631502544328026,0.5529605306657015,0.5544694125217148
1.2663291351770004e-17,0.04160943458039529,0.04233918702967122,0.0517378126874924,0.0,0.0,0.02201218796335757,0.03076969966118722,0.02826573500620444,-0.016717963956211047,0.026193601895285464,-0.028568485852547502,0.593076337724733,0.594585695360488,0.5829213603251132,0.5845145264455904
1.2663291351770004e-17,0.04386611375666865,0.044625704081534184,0.053831838022986155,0.0,0.0,0.023057904159418854,0.03230634655089893,0.0297088933776754,-0.017766572558850984,0.02775028073159277,-0.029588255732294913,0.6253095475178887,0.6268998992517062,0.6135878061981943,0.6152661263932594
8.864303946239002e-17,0.04608440591935675,0.04688018234825412,0.056420642365076296,0.0,0.0,0.02408725596444371,0.03382589232959163,0.031133944799097056,-0.018797358583459593,0.029281108958869616,-0.03066533244886508,0.6569868971508671,0.6586573726338525,0.6437388064812833,0.6455011784652
3.798987405531001e-17,0.04824200235715339,0.04905945854843739,0.058981893771683336,0.0,0.0,0.025089489224425075,0.035299875079711475,0.03254767487187389,-0.019800782362261023,0.03075706214101585,-0.031713129845684786,0.6872505365291918,0.6889993689639546,0.6726644441276158,0.6745086930875053
-7.597974811062001e-17,0.05038008016177555,0.05121969189143571,0.06151105936012403,0.0,0.0,0.026082876736476274,0.03676013783095559,0.033943777820697414,-0.02079524983903561,0.03222036877788096,-0.032702055724959815,0.7172624050253167,0.7190888780256268,0.7013137516212258,0.7032390727808033
1.1396962216593003e-16,0.052512486506352665,0.05337880411239542,0.06400957008887206,0.0,0.0,0.02707351645869696,0.038218051372557946,0.03532303894722403,-0.021787051034201515,0.0336830442453767,-0.033664458463951344,0.7473318919766111,0.7492357796407021,0.7299734671379843,0.7319795714639084
