GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005000596518932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.408724768750675e-16,0.006863998004093738,0.0077098498276702175,0.018456655097568747,0.0,0.0,0.0006796742925335963,0.0022407964472690644,0.013800196617820183,-0.005209436262875275,0.006506047089364496,-0.018456655097568747,0.13536363967031387,0.13558302522498822,0.06774997170735853,0.06799106430435117
-8.452348612504051e-16,0.022855368903919305,0.03088131848103898,0.09097840328811972,0.0,0.0,0.006791412528923934,0.01595675015919263,0.09080973057311635,-0.011123226608803058,0.02039525001958796,-0.07356585851729014,0.3888986949236173,0.39012286621578596,0.3312212281515062,0.33258846089873834
-5.6348990750027e-16,0.029454625246511837,0.03818349072433018,0.11097141480316111,0.0,0.0,0.009516047576310568,0.02005028283895258,0.09550653031745167,-0.013841798346243253,0.025335198919110836,-0.10684525265632493,0.4653651015866142,0.4669289632680915,0.4049795100843087,0.4067008124817916
-1.6904697225008102e-15,0.03364924802574951,0.04210342508514794,0.11823787170720108,0.0,0.0,0.011342262614609544,0.02265782154876852,0.09809910860925868,-0.015655679455209466,0.028011399779089424,-0.11383294672000664,0.5121907737248689,0.5139183661757776,0.44742801038449415,0.449326036492318
-1.5495972456257427e-15,0.03704629376912745,0.04526760460200568,0.1202100191166653,0.0,0.0,0.012842832510845304,0.02477285459852679,0.10106061954556887,-0.017133397528238465,0.03018684944986914,-0.11672088061044099,0.5517766309770902,0.5536303880016263,0.48254905771470635,0.48458521443436875
-1.4087247687506751e-15,0.04006284550918263,0.04817350513858236,0.12202151734774079,0.0,0.0,0.0141725563712153,0.02674644815868097,0.10397078861915324,-0.018445486980541364,0.032129649170723015,-0.11901925239995019,0.5879813979197649,0.5899515326677423,0.514521298121533,0.5166853667947849
-1.6904697225008102e-15,0.042640428731506724,0.0507110889591167,0.12381444462630387,0.0,0.0,0.01531295962015683,0.028429542345090708,0.10667158263032704,-0.01957243472098675,0.033853912821808975,-0.12106624352916542,0.6190209297123344,0.6210946191727491,0.5421324496768541,0.5444096637249194
-2.25395963000108e-15,0.04495851959130373,0.053043193783816764,0.1255709660460518,0.0,0.0,0.016341278437468534,0.029982517639754777,0.10912055700303865,-0.02058178622875174,0.035414395918192634,-0.12297586578063462,0.6470381808895396,0.6492087398792719,0.5670726475839208,0.5694557246549076
-2.535704583751215e-15,0.04702410964332152,0.05514887844629145,0.12727136986248036,0.0,0.0,0.01726051815066921,0.03138988045496249,0.11131161188551264,-0.021479889910624626,0.0368104642296706,-0.1247806950249152,0.6717146772778841,0.6739747817718522,0.5892029819596278,0.5916834209725589
