GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.763197559691218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.183711800099006e-16,1.1143815319693901e-05,3.957668715615929e-05,0.0021375164485439857,0.0021375164485439857,0.0,1.0687420447205773e-05,3.945644107972362e-05,0.0021375164485439857,-6.894097946616886e-07,2.624105894549386e-05,-0.0017861407418240383,0.00935342062419045,0.009353504353299758,0.009962865541282001,0.009963010074394218
-6.183711800099006e-16,1.7731238738581618e-05,0.00011684771774354717,0.003906827434421056,0.0012822973883122035,0.0,1.4163264649275103e-05,7.590748398718809e-05,0.002812355371421549,-3.96335254619175e-06,9.130724828678398e-05,-0.003906827434421056,0.026583081030706397,0.026583337835460855,0.023592503473751504,0.023592810464978034
-1.1130681240178211e-15,2.103809126687139e-05,0.00015361013976322854,0.004497011753707314,0.0012046014585300746,0.0,1.5745007599965104e-05,0.00010390363944080647,0.004497011753707314,-5.5974144869943525e-06,0.0001162200995625238,-0.004496001938396388,0.032137822579569826,0.032138189685029656,0.029004871348504217,0.029005291827184965
-7.420454160118807e-16,2.3620310461196838e-05,0.00018224996535462916,0.006813319799425233,0.0014366826219667228,0.0,1.7052955995187315e-05,0.00012782192086724628,0.006813319799425233,-6.865630948053142e-06,0.0001345926898033227,-0.004815850030892022,0.035860596639555396,0.03586105975002362,0.032712784151501216,0.0327133032706943
-1.2367423600198012e-15,2.5808552386370976e-05,0.00020557694470559252,0.008189330812833573,0.0012410735486139135,0.0,1.8179565667444228e-05,0.0001475676114887261,0.008189330812833573,-7.944995243480282e-06,0.00014956801376867206,-0.005153454761662846,0.03861494069329222,0.038615487911285926,0.03552400214844307,0.035524608997065873
-7.420454160118807e-16,2.7924583230573024e-05,0.00022873781256848943,0.009250151513584437,0.0013209635025999145,0.0,1.9274990808463726e-05,0.00016779776701046772,0.009250151513584437,-8.987660630992313e-06,0.00016341240824725104,-0.005441999204411463,0.04119977563031177,0.04120041059231,0.03814191681680705,0.03814261238398965
-7.420454160118807e-16,2.987083674711681e-05,0.0002482340197466861,0.009556297774676148,0.0015155062977130207,0.0,2.0266502327323423e-05,0.00018366908510189812,0.009556297774676148,-9.94287950539649e-06,0.00017559580723273637,-0.005694604598947439,0.043165398046381795,0.043166111808120286,0.040122668897313224,0.04012344516000101
-1.1130681240178211e-15,3.173587652036397e-05,0.00026672032524902885,0.010733022212604304,0.0016403054606830558,0.0,2.1216795953464852e-05,0.00019922504016165238,0.010733022212604304,-1.0856507280994625e-05,0.00018671966883202954,-0.005923078717053332,0.044994815444442816,0.04499560597004301,0.041991262341963966,0.0419921184552155
-1.1130681240178211e-15,3.35088214799053e-05,0.0002834242359742719,0.011601677033929114,0.001671689480496008,0.0,2.2108149059841916e-05,0.00021308313816299472,0.011601677033929114,-1.1724140699444581e-05,0.00019696678780786278,-0.006131115604348758,0.04651006077456559,0.0465109243355937,0.04363100529067043,0.04363193944152185
-8.657196520138609e-16,3.528729198359315e-05,0.0003007799473212321,0.012757866088253356,0.0013554801383484083,0.0,2.3026235922693768e-05,0.00022898942586814392,0.012757866088253356,-1.2596511268382268e-05,0.0002067615392816034,-0.006321901826219278,0.04801008984812981,0.04801103202184064,0.04510490274593292,0.045105913086127616
2.4734847200396026e-16,3.698984897566636e-05,0.0003166276025207197,0.013423436060873817,0.0014486605732360047,0.0,2.38902833947272e-05,0.0002429354059112495,0.013423436060873817,-1.343255971165979e-05,0.00021584555623214153,-0.0064983951687743735,0.049375585340682,0.04937660053885493,0.0465243800086242,0.046525467361396844
-2.4734847200396026e-16,3.8657882094953754e-05,0.0003314585978615244,0.01350393227670399,0.0014839300573581404,0.0,2.4748352382957152e-05,0.00025557796188572325,0.01350393227670399,-1.4246521732491623e-05,0.00022445062376646614,-0.006663898626140363,0.05056909132044033,0.050570177592896885,0.04777667429007126,0.04777783502824433
2.4734847200396026e-16,4.025446283884192e-05,0.00034606283598838524,0.014097201860938102,0.0014322319611419498,0.0,2.5572947626533455e-05,0.00026885944935846085,0.014097201860938102,-1.5029054447847374e-05,0.00023254232384628786,-0.006819721348501395,0.051797164327593515,0.051798320357577025,0.04899818773806433,0.04899941879678815
3.7102270800594035e-16,4.1813211571226854e-05,0.00035931048343775446,0.014520411022490687,0.0015025683543266055,0.0,2.6360237701356762e-05,0.0002801905298865314,0.014520411022490687,-1.5789504185671512e-05,0.00024018235397949212,-0.0069664231770166785,0.052886439180154204,0.05288765974383492,0.05009402777607839,0.05009532468671774
8.657196520138609e-16,4.33727143710572e-05,0.00037196960051816876,0.014919448068823615,0.0014832892263665354,0.0,2.7164492860579557e-05,0.0002906865326323168,0.014919448068823615,-1.655441869462389e-05,0.000247661814688744,-0.007105179973917908,0.05388662325061451,0.05388790705471291,0.051090530860367495,0.05109189226309228
8.657196520138609e-16,4.485708429640572e-05,0.0003843011180800214,0.015316770161056481,0.001603309651456275,0.0,2.791659154641184e-05,0.00030154454913749773,0.015316770161056481,-1.727802409393634e-05,0.00025465185133118756,-0.0072372406416271184,0.05488280832600753,0.054884153788672375,0.052075701224313334,0.05207712372845063
1.1130681240178211e-15,4.6340358102662344e-05,0.00039676464021925383,0.015951100584213784,0.0015326288363859408,0.0,2.8691523040157298e-05,0.0003133382664600361,0.015951100584213784,-1.800357507388354e-05,0.00026142839723216537,-0.00736321650404792,0.05594087826840982,0.0559422852913677,0.05316217467416621,0.0531636597719837
9.89393888015841e-16,4.781277844036818e-05,0.0004080438196015255,0.015488220376758566,0.001354065529770132,0.0,2.945416570265474e-05,0.00032281424741016136,0.015488220376758566,-1.8724704358570234e-05,0.0002679798675465114,-0.007483756087609983,0.0568135935214002,0.0568150588187111,0.05405776988282999,0.05405931542753823
1.2367423600198012e-15,4.924965325902699e-05,0.0004190583206529797,0.015748160564428848,0.0010452438665438102,0.0,3.0178737939999923e-05,0.0003323674380429061,0.015748160564428848,-1.9427152604509323e-05,0.00027429897972071213,-0.007599325809445667,0.057642599148716174,0.05764412239331675,0.054930107644905905,0.0549317127665791
4.946969440079205e-16,5.070401680927118e-05,0.00043181190203288165,0.01732060856599793,0.0015076163754690342,0.0,3.0947573911980785e-05,0.0003455390483988825,0.01732060856599793,-2.0137039418588877e-05,0.00028054076102094154,-0.007710335594495077,0.05866541951531737,0.058667008688247584,0.05593365619347602,0.05593532707143884
3.7102270800594035e-16,5.215046419012507e-05,0.0004429240693884296,0.017396612842434434,0.0013206402015180085,0.0,3.16901340565578e-05,0.00035537161452014934,0.017396612842434434,-2.0844365754951834e-05,0.00028668783358639114,-0.007816937446376127,0.05940715109359801,0.05940880223324509,0.056644447615727955,0.05664618088219767
-4.946969440079205e-16,5.357491186583002e-05,0.000453353877143249,0.01754805326594866,0.0018565879246517092,0.0,3.245269852007614e-05,0.0003649708721576438,0.01754805326594866,-2.1540693482346093e-05,0.00029256435891779494,-0.007919789991928772,0.06016260799110737,0.060164316085447006,0.05752585809598488,0.05752765039178124
-4.946969440079205e-16,5.497415492585448e-05,0.0004647604890245341,0.018735054178011135,0.0019054923618435637,0.0,3.315990896264702e-05,0.00037635932428658965,0.018735054178011135,-2.2223334696937378e-05,0.00029826204973570415,-0.008019383332089847,0.061014347169843636,0.06101611723859824,0.058334012469451836,0.05833586672799605
8.657196520138609e-16,5.6349965198958754e-05,0.0004746040832428061,0.018632538975567714,0.0013444655559726737,0.0,3.385507257130608e-05,0.0003841320384456677,0.018632538975567714,-2.2894253598535138e-05,0.0003038049689870984,-0.008115909600773463,0.061633477774483074,0.06163530507439328,0.05904321020227703,0.059045125681457304
0.0,5.771256918015266e-05,0.0004847364747018383,0.019160621662008936,0.0013387312885779767,0.0,3.454718001462714e-05,0.00039376322858865955,0.019160621662008936,-2.3559673659615283e-05,0.0003091916199051836,-0.00820949645875968,0.06227420876635574,0.062276095308919,0.05962997414752067,0.05963194824016973
4.946969440079205e-16,5.9080631965936826e-05,0.0004945960360805863,0.019210020942765915,0.0014382554897944821,0.0,3.525408924856603e-05,0.00040242242707807233,0.019210020942765915,-2.4226656460981086e-05,0.00031447602714549766,-0.00830031529860309,0.06298382201447894,0.06298576395337656,0.06039122290694444,0.06039325396518628
-2.4734847200396026e-16,6.041060378997046e-05,0.0005040108953007549,0.019905521310933372,0.0015158911643333717,0.0,3.59276678173551e-05,0.0004108520296380946,0.019905521310933372,-2.4876337396507628e-05,0.00031961849633993137,-0.00838844391910043,0.06362808992095566,0.06363008607547063,0.061036941397392935,0.06103902717797273
-3.7102270800594035e-16,6.171404474019385e-05,0.0005134711451155505,0.021021957406873515,0.0015598275005050954,0.0,3.661309726034801e-05,0.0004201235410751428,0.021021957406873515,-2.551127920816969e-05,0.0003245890529984176,-0.008474117919345603,0.06427149868332514,0.06427354973562245,0.061610105239964304,0.061612245005963705
2.4734847200396026e-16,6.298199251128567e-05,0.000521613433678161,0.021348628485903465,0.0015248893074575331,0.0,3.72613848734191e-05,0.00042744082541680426,0.021348628485903465,-2.6129861805354774e-05,0.0003293190486742693,-0.00855753336587528,0.06468233841445782,0.06468444158634007,0.06212477617023107,0.062126968384508444
1.2367423600198013e-16,6.428353062153812e-05,0.000530728966734933,0.021462835540156266,0.0016915735549494215,0.0,3.7941688823581183e-05,0.0004355459354273534,0.021462835540156266,-2.6765386333291464e-05,0.00033413659475181747,-0.008638746389788676,0.0653568751915081,0.06535903004202631,0.06282625503452717,0.06282850161041152
-4.946969440079205e-16,6.557097546796477e-05,0.0005392887324028232,0.021757579556933693,0.0014924437533645474,0.0,3.8581013693589084e-05,0.0004431153233507177,0.021757579556933693,-2.739467450696427e-05,0.0003388530800058532,-0.008717928564597965,0.06586517563263021,0.06586738338095814,0.0633040176952895,0.0633063153067058
-3.7102270800594035e-16,6.685024024165036e-05,0.000547516685640723,0.021829598143664142,0.0015312477222491072,0.0,3.922371717867089e-05,0.00045016539177432244,0.021829598143664142,-2.801906386107791e-05,0.00034347116205070036,-0.008795293425906459,0.0664109836035797,0.06641324053015324,0.06387280380960743,0.06387515356609585
-8.657196520138609e-16,6.810036225067693e-05,0.0005550701048224954,0.021929443123092307,0.0016313502607976371,0.0,3.985476293505614e-05,0.0004565440665242512,0.021929443123092307,-2.8630027432652435e-05,0.0003479557366202487,-0.00887093462499089,0.0668599237920789,0.06686222784430582,0.06430328873982684,0.06430568493004536
-2.4734847200396024e-15,6.933348064397867e-05,0.0005620868568274653,0.02183406710757607,0.0014837576579112,0.0,4.048641170986069e-05,0.0004620735303778631,0.02183406710757607,-2.9227467687723032e-05,0.0003523214682824776,-0.00894491761064653,0.06723720207025154,0.06723955148475082,0.06476956679619575,0.06477201092951186
-1.978787776031682e-15,7.056512741512642e-05,0.0005699180063646188,0.021982001336340318,0.0015398626849605357,0.0,4.112511865158751e-05,0.00046922627028440125,0.021982001336340318,-2.9829038807422135e-05,0.00035664412877946727,-0.009017298504410576,0.06777804762302755,0.06778044368491083,0.06526539710962656,0.0652678887243238
-2.102462012033662e-15,7.178119498964492e-05,0.0005776837074286774,0.022185917868212668,0.0014920520601147125,0.0,4.175388697874225e-05,0.0004762749268449237,0.022185917868212668,-3.0421436489040752e-05,0.0003608629458736757,-0.00908815257719997,0.06828247472725675,0.06828491834471419,0.06570879367112191,0.06571133075582895
-1.978787776031682e-15,7.297849961539337e-05,0.0005850459038944744,0.02230213272645387,0.001733089856569281,0.0,4.234629735186161e-05,0.00048280766372634713,0.02230213272645387,-3.100799144703883e-05,0.0003649801367631696,-0.009157549204015236,0.06875618895412437,0.06875867798470908,0.06619481569450344,0.06619740010166031
-2.9681816640475228e-15,7.418923290753232e-05,0.0005920695168914747,0.022191205531105318,0.0014024258343607876,0.0,4.2983508110212744e-05,0.0004887842702299974,0.022191205531105318,-3.159792704187155e-05,0.00036908073556743843,-0.009225476520274722,0.06920491591671254,0.06920744853953283,0.06669717423654976,0.06669980591023363
-4.4522724960712846e-15,7.538080472618352e-05,0.0005988005786443918,0.022127773808702567,0.0011318067434489265,0.0,4.3579117357705325e-05,0.0004942134332750514,0.022127773808702567,-3.2179953315649327e-05,0.0003731024333893456,-0.009292008259811024,0.06960429710990564,0.06960687278061703,0.06708349246651032,0.06708616753301937
-3.4628786080554435e-15,7.656861147464834e-05,0.0006062512563312751,0.022466914255861337,0.0019141992025955012,0.0,4.4182031891120134e-05,0.0005012464073255114,0.022466914255861337,-3.275838915899531e-05,0.0003770796786009521,-0.009357275873042692,0.07007097641724354,0.0700735989988505,0.06752891427058036,0.06753163339752018
-4.946969440079205e-15,7.773334039191216e-05,0.0006126127379931039,0.022490393206811676,0.001450566870213832,0.0,4.4779746708525584e-05,0.0005062714276634056,0.022490393206811676,-3.332681417824573e-05,0.00038094267685678617,-0.009421363219516254,0.07042658010728974,0.0704292444938553,0.06792264986333044,0.06792541343428629
-4.4522724960712846e-15,7.890168561259013e-05,0.0006195494635420554,0.0224647573551936,0.0013021005483568882,0.0,4.536875729875503e-05,0.0005123748582621544,0.0224647573551936,-3.3897456080482216e-05,0.00038477352466625823,-0.009484322981599846,0.070903818068532,0.0709065247930912,0.0683685641807882,0.06837137034435375
-2.7208331920435626e-15,8.006582997448547e-05,0.0006259302385681027,0.022562797367374432,0.0010996991278340307,0.0,4.5965268326475884e-05,0.000517614945939425,0.022562797367374432,-3.4466151833062783e-05,0.00038857931079617336,-0.009546166726571381,0.07131135621884292,0.07131410319448926,0.06884344461301109,0.06884629425969248
-1.978787776031682e-15,8.12132688459728e-05,0.0006326666661109975,0.022998318878264867,0.001336135661019977,0.0,4.6544578166584616e-05,0.000523686598732765,0.022998318878264867,-3.502614496802171e-05,0.0003922782200380049,-0.009606951723380885,0.07169416336472675,0.07169695480059482,0.06920832951710539,0.0692112200409618
-3.7102270800594035e-16,8.233366449137937e-05,0.000638179691267036,0.022738372271611684,0.0012120516771954026,0.0,4.710638780488543e-05,0.0005276021145730475,0.022738372271611684,-3.557369885769862e-05,0.00039589510171126653,-0.009666747108183493,0.07195120278451982,0.07195403293393249,0.06946812603355916,0.0694710568276553
-7.420454160118807e-16,8.346898379134303e-05,0.0006447672571913574,0.023120747957183774,0.0014755669269559402,0.0,4.768420587997874e-05,0.0005335690147661858,0.023120747957183774,-3.6128772064402926e-05,0.00039951237426462714,-0.009725572848286679,0.07241205457360222,0.07241492506649642,0.06992494257057755,0.06992791454645417
