GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.9552421151287516e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.957461671844535e-17,2.1540232449287658e-06,2.1343508415201266e-06,2.2083114228049674e-06,0.0,0.0,7.767895226825404e-07,1.219931627126955e-06,1.0667882327070872e-06,-7.812202220235439e-07,1.2169035127054677e-06,-1.0784785208974358e-06,1.0142501151709175e-05,1.0364641003291893e-05,0.004862598358029981,0.004870408780105656
8.757041955448106e-17,0.0015055040436283466,0.0018192183676056706,0.0063684721635983476,0.0,0.0,0.0006061469152962518,0.001282443624977912,0.00315733307825417,-0.0006115511571153729,0.0012965518882607845,-0.003184236081799174,0.020263970344602856,0.020345467544295406,0.02197178524275831,0.02206484586127772
1.884303778872432e-16,0.003053407004655463,0.0035213351531930156,0.011381226655858246,0.0,0.0,0.0012005793786549228,0.0023970430016047495,0.005620263837970487,-0.0012144077854220944,0.002424249686867979,-0.005690613327929124,0.0332527499004369,0.033438677862650604,0.03423342921603486,0.034433717039442806
1.9458987874504777e-16,0.004541133441915324,0.005081949272751061,0.015060607486148982,0.0,0.0,0.0017631385653942904,0.0033686501312441826,0.007423671688420795,-0.0017820640854419147,0.0034039315144817916,-0.007530303743074493,0.042756743344253396,0.04305769745141015,0.04335047265079205,0.043668329736193105
6.901461963560431e-17,0.005992918406587951,0.006562880609278255,0.017851680001343906,0.0,0.0,0.002305981881279577,0.004260246221190954,0.008799130925228611,-0.002328527979469494,0.004298293358637666,-0.008925840000671955,0.05023529682912739,0.05066217967480453,0.050566689712149754,0.05101296246552351
2.4123310532727168e-17,0.007414907031190592,0.007995096084489301,0.02003744806380011,0.0,0.0,0.0028340669235945733,0.005107401765914765,0.009911238563467017,-0.0028573016596569255,0.005137184074429172,-0.010018724031900057,0.05637731564599209,0.05694140216791329,0.05667079052623015,0.057255542321830034
9.753208576019073e-17,0.008822899046287056,0.009406379726182823,0.021823664555154266,0.0,0.0,0.0033527434253047906,0.005930166502263186,0.010836154417337276,-0.0033775292970088344,0.0059515323167575514,-0.010911832277577135,0.06211362418874863,0.06282182972036267,0.06242590815608563,0.06315543086206236
1.606576284837494e-16,0.01021086793625491,0.010794538933768572,0.023334841968329377,0.0,0.0,0.0038608916833528777,0.006730169739919989,0.011633492990910045,-0.0038864862692129707,0.006743929666477046,-0.01166742098416469,0.06702694375990878,0.06789059773331371,0.06734449742554635,0.06823007426141812
1.567997670123007e-16,0.01159257751512088,0.01217623648534926,0.024670406888773956,0.0,0.0,0.0043637458454717564,0.00751952215281161,0.01233520344438698,-0.004390301163376292,0.0075284085881689765,-0.012334773870403225,0.07189766076559903,0.07292142592209994,0.072351230197725,0.07339584312757996
1.1026629799009986e-16,0.01297085495019262,0.013556080238936024,0.025929523385428338,0.0,0.0,0.004863021590433527,0.008304188393271074,0.01296476169271417,-0.004890852652769429,0.008310104956421514,-0.012943713504014926,0.07689120023069411,0.07807703877812712,0.07747686844213385,0.07868211876537926
