GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014374055992883571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014374055992884072,0.0013336131019189407,0.0009953110267634235,0.0002614403392061607,0.0,0.0014029367665296059,0.001304181352742132,0.0009879274400612147,0.0,0.0,0.0,0.002910183395080739,0.0032012015398305547,0.010303794041974791,0.010309853619397671
-2.81744953750135e-16,0.0018568806599023055,0.0024870698562249466,0.014497622324923777,0.0,0.0,0.0014022434753960277,0.001805588503748217,0.01247729323583754,-0.0001142491002353853,0.0007768685442818667,-0.008120888914292065,0.03829057874342679,0.03837126446934361,0.04370621000662706,0.043763242959188146
-5.6348990750027e-16,0.002293832163179003,0.003422430321725387,0.02188919725150095,0.0,0.0,0.0015128078999507941,0.002339511090394718,0.01891385471124848,-0.00025093740135493297,0.0012111630081403453,-0.010798625218415953,0.052533489754681514,0.0526448532632801,0.056341519871724845,0.05643229775705427
-1.5495972456257427e-15,0.0027301459622589923,0.004021091085509808,0.022225550778178015,0.0,0.0,0.0016563475480643832,0.0026995692551226354,0.01971808692020723,-0.00040539496006873973,0.0015333306089437909,-0.013448630934931396,0.05993226726232501,0.06006701118518152,0.06301488003406676,0.06313031147070161
-2.958322014376418e-15,0.0031451825156876933,0.00443189769287915,0.021740119547736844,0.0,0.0,0.0018110017536892395,0.0029892185497221477,0.01992919231693375,-0.0005598497989969246,0.0017591465550877837,-0.01353615754230238,0.06414837721816195,0.06430129094259109,0.06759100593756835,0.06772595383661098
-3.0991944912514854e-15,0.003588983485169679,0.0048843433031492064,0.02235565995254302,0.0,0.0,0.001983407229221014,0.003294639191865389,0.020834514905311415,-0.0007264903614437848,0.002026672733714636,-0.014827188857147058,0.06948761652661867,0.06965906732115659,0.07228703278309209,0.07244136933192234
-3.0991944912514854e-15,0.004052602485980747,0.005379017524897476,0.024074423427949077,0.0,0.0,0.002167276099412033,0.003623090919285163,0.022599612037758305,-0.0009008478067548815,0.0023154348449423777,-0.015451022017689095,0.07558746256339516,0.07577861391122047,0.07862386437915128,0.07879885767405491
-2.676577060626283e-15,0.004507997695242118,0.005847204150537594,0.024591041228123774,0.0,0.0,0.002347712520743523,0.003927937762991455,0.023535445083409115,-0.0010742617983690965,0.0026037142335030264,-0.01633443481322137,0.08139495686477943,0.08160471064465194,0.08447549823664817,0.08466984782507825
-1.5495972456257427e-15,0.004945418587248024,0.00628753507434802,0.025186377950646478,0.0,0.0,0.0025252547125802034,0.0042254468027278875,0.02446423003774982,-0.001241753386636325,0.0028752564945129754,-0.016850010774939337,0.08674462944691722,0.08697220150826432,0.08941724424289076,0.0896294345180835
-1.4087247687506751e-15,0.005385227816669539,0.006739465612675302,0.025746062094669037,0.0,0.0,0.0027025259563683607,0.004522053727178758,0.025187903556237973,-0.0014122797456205514,0.003156574036978979,-0.017087895368395795,0.0924573722819127,0.09270267572201266,0.09560819790457831,0.09583900025664835
-1.5495972456257427e-15,0.005838064049235542,0.007232188613912991,0.02623611492022695,0.0,0.0,0.0028828923269288032,0.004833342031239403,0.02599116917009098,-0.0015883416783480596,0.0034631482167212166,-0.01841302839939341,0.09892018787722243,0.09918421306746451,0.10208683311250359,0.10233682688863935
-5.6348990750027e-16,0.006302348129967495,0.007735041865367088,0.026957494772427947,0.0,0.0,0.0030684382693094473,0.0051461705173228445,0.02683843108140872,-0.001766199462484594,0.003772860974985063,-0.018060627009906537,0.10555428959575947,0.10583732292874966,0.10868064414753245,0.10894947388708955
-2.81744953750135e-16,0.006742470652648891,0.008204706099882083,0.027111139281645796,0.0,0.0,0.003246901888623046,0.005442607689469627,0.027111139281645796,-0.0019370955321956498,0.004069320365231147,-0.019404620452027146,0.1116377435861033,0.11193883595598976,0.11482105600844768,0.11510813903119539
-8.452348612504051e-16,0.00717757969633981,0.008665292538929491,0.02769112722755042,0.0,0.0,0.003422741709203453,0.005738729388358744,0.02769112722755042,-0.002105575599044901,0.004348366341683233,-0.019473296095788975,0.11760000083364787,0.11791881737390011,0.12105062845486832,0.12135564938917996
-1.12697981500054e-15,0.00761464823716827,0.00914566834795754,0.02806663030982388,0.0,0.0,0.0035990594790721447,0.006040121641869769,0.02806663030982388,-0.0022752372890310997,0.004639633382898947,-0.020550795082028735,0.12396200425189358,0.12429892094333447,0.12746811501519797,0.12779124336224706
-1.9722146762509454e-15,0.008049048850446055,0.009619644973181681,0.029044934931249256,0.0,0.0,0.003773777142933149,0.0063375275083291435,0.029044934931249256,-0.002443925161832698,0.004925388231096111,-0.020597940078449194,0.13017972740126077,0.13053466587721674,0.1337795882273675,0.1341207691324542
-1.9722146762509454e-15,0.008477922948618943,0.010085926304483954,0.02943222114289441,0.0,0.0,0.003946359099861901,0.006623124672955488,0.02943222114289441,-0.002609199310922006,0.005211933618158973,-0.02122247252568652,0.1363240595740969,0.13669665368318792,0.14011378135987426,0.1404727065204749
-3.3809394450016205e-15,0.008899400833511721,0.010545198643736974,0.030298036143361837,0.0,0.0,0.004117274009133024,0.006911429392970482,0.030298036143361837,-0.002774581182866216,0.00549702769973763,-0.021321172896218574,0.14237761596003431,0.14276759695707877,0.14641886155996173,0.1467952565761426
-3.0991944912514854e-15,0.009310204866176812,0.010990485816396372,0.030709573239809478,0.0,0.0,0.004284580284739127,0.007188065607307159,0.030709573239809478,-0.0029367097336456265,0.005779174308322637,-0.02236233368762251,0.14822183655311774,0.1486287442241896,0.15238832194274077,0.1527816497252192
-2.394832106876148e-15,0.009708825844183753,0.011421601831884159,0.031114547968150816,0.0,0.0,0.004448997310515848,0.007460366851397144,0.031114547968150816,-0.003093946122301366,0.006050582590063333,-0.022968652207523168,0.15385615879877873,0.1542795209634808,0.1580562317168544,0.15846590012254957
-3.3809394450016205e-15,0.01010378465737085,0.011848232347910331,0.031516370142142654,0.0,0.0,0.004611509254302406,0.007730828390961727,0.031516370142142654,-0.0032497054686416622,0.0063165577229578876,-0.02305060107572506,0.15943995537714464,0.15987957962302735,0.16370057022707768,0.16412640833245465
-2.958322014376418e-15,0.010511492984970196,0.012300913185524445,0.03192489123531614,0.0,0.0,0.004776325323658879,0.008004898107063894,0.03192489123531614,-0.0034076657739484035,0.00659430816040463,-0.023637500873004025,0.1654915783280203,0.16594810924712908,0.16986761939799308,0.17031027287963416
-2.676577060626283e-15,0.010895153198839993,0.012717837514220409,0.03234238972277224,0.0,0.0,0.004935191735648503,0.00827000450313828,0.03234238972277224,-0.0035609241302784174,0.0068597334288804275,-0.02423573126265413,0.1709313809007747,0.17140385167108654,0.17556212016969694,0.17602077781908773
-3.521811921876688e-15,0.011278990133216682,0.013139036897382687,0.032768788358232784,0.0,0.0,0.005092846728475013,0.008533252615202554,0.032768788358232784,-0.003713349217997573,0.007124132640842965,-0.024716530476831044,0.1764511819524211,0.1769396900161103,0.18109235842879567,0.18156681495522442
-3.662684398751755e-15,0.011657829695522225,0.013555808105758373,0.033203259205203534,0.0,0.0,0.005248924019626372,0.008794593441257582,0.033203259205203534,-0.003864635969580365,0.0073862057143658745,-0.025281046368099656,0.18192177316495725,0.18242612610282086,0.18670331286596029,0.1871934990704162
-3.662684398751755e-15,0.012030110959764636,0.013963668803238318,0.03364478291311379,0.0,0.0,0.0054032779100323695,0.009052130657593865,0.03364478291311379,-0.004012233246442096,0.007641653612074668,-0.025835540580379637,0.18726919910652048,0.18778907577504111,0.19223115389664086,0.19273679031968588
-4.930536690627363e-15,0.012405704776968441,0.014379398721660538,0.0340924115898269,0.0,0.0,0.005557721034852915,0.00931086694410312,0.0340924115898269,-0.004160623686706803,0.007899674879168334,-0.026365284807881622,0.19277290576049366,0.19330845895340604,0.19787524663037137,0.19839650522336347
-5.212281644377498e-15,0.01277237289408674,0.01478487281210071,0.03454522385646053,0.0,0.0,0.0057098762445211,0.00956520465937906,0.03454522385646053,-0.004305759929329411,0.00815299508047819,-0.026872189343728967,0.19808869829501932,0.19863968600530257,0.20334841977926818,0.20388504021732926
-4.367046783127093e-15,0.01313697227133806,0.01518851709946345,0.03500237164766691,0.0,0.0,0.005860562447772894,0.009817241421085077,0.03500237164766691,-0.004451227657297696,0.008405873899784139,-0.02738297144226887,0.2033831969453146,0.2039495424152193,0.20869367760156288,0.2092453580735038
-3.944429352501891e-15,0.013493599253347113,0.015584674515695124,0.03546309158039572,0.0,0.0,0.006008612508370076,0.010067319596912143,0.03546309158039572,-0.004594897691109885,0.008654519094211298,-0.02791369299105608,0.2085651633503325,0.2091466218783154,0.21400677208804786,0.21457342892371453
-3.803556875626823e-15,0.013855644894743894,0.015989184420286524,0.035926757764531324,0.0,0.0,0.006157731966706038,0.010316949869361778,0.035926757764531324,-0.004737086000808443,0.008903564881651008,-0.028451992469473945,0.21389955132656682,0.2144963218242507,0.21946909081847482,0.22005091129023197
-4.367046783127093e-15,0.01420382813434158,0.01637444681905982,0.036392768266919735,0.0,0.0,0.006302939123719668,0.010560414080173228,0.036392768266919735,-0.004876908649181113,0.00914559297976883,-0.028987640280246956,0.21892687448349252,0.21953837678123864,0.22472790626106545,0.2253244806179879
-4.085301829376958e-15,0.014548312320974718,0.016755369822879267,0.036860613010305174,0.0,0.0,0.006446205687118648,0.0108007115823276,0.036860613010305174,-0.005014850467440287,0.00938380708358458,-0.029101786079743765,0.22389997802447034,0.22452603986455505,0.2298250982093277,0.23043601866469976
-3.521811921876688e-15,0.014902127551238892,0.017153291430466,0.0373298575274634,0.0,0.0,0.006592182039142666,0.011045959870568793,0.0373298575274634,-0.005154740134467204,0.009629097631770247,-0.02961880052418686,0.22915019246421178,0.22979130991681085,0.23509854392457422,0.23572425185540705
-3.944429352501891e-15,0.01524417676608071,0.017533295631591953,0.03780007880291695,0.0,0.0,0.0067344061319836775,0.011283909965752235,0.03780007880291695,-0.005292008243026799,0.009868087091893222,-0.030119272154578793,0.2341158149328522,0.23477144472311426,0.2402261662453372,0.24086625410046927
-3.3809394450016205e-15,0.015581989350318888,0.017911394388205285,0.03827088845574491,0.0,0.0,0.006874921806803067,0.011520187004699388,0.03827088845574491,-0.005426945274405377,0.010103474319883978,-0.030648745690768992,0.23907392079993414,0.23974394185376827,0.2454106589548358,0.246065197814869
-3.2400669681265527e-15,0.015924392146209842,0.018294676002402862,0.03874197516729784,0.0,0.0,0.007016615364683837,0.01175727175252866,0.03874197516729784,-0.005563414731558321,0.010340659041365661,-0.031171736199039173,0.2440875862731819,0.24477223074258422,0.2504657798452472,0.2511346080513569
-3.0991944912514854e-15,0.016252443379613245,0.018661689355550994,0.039251919734311934,0.0,0.0,0.007153952340827907,0.01198790137248179,0.039251919734311934,-0.005695838587662979,0.010573424316610177,-0.031902234672703415,0.24886245428953013,0.24956117447353776,0.2553053230104274,0.25598796967435233
-1.4087247687506751e-15,0.01658702172093229,0.0190349888836343,0.03980332391085482,0.0,0.0,0.007292853952134084,0.012220514519484672,0.03980332391085482,-0.005829061407102114,0.010804201185540567,-0.03215621286026569,0.25375717508406526,0.25447010572647827,0.2603144567798205,0.26101116029879873
-1.5495972456257427e-15,0.016903392312934768,0.01938647711334092,0.0403511309071135,0.0,0.0,0.007425908186289167,0.01244468609355811,0.0403511309071135,-0.005957477217387361,0.01102565063579113,-0.03240563538834459,0.2583016665315025,0.2590281575964621,0.26506063533313323,0.26577088882064076
-1.6904697225008102e-15,0.017228184869991958,0.01975104044707945,0.04089536742824044,0.0,0.0,0.0075608273797059065,0.012670880648606107,0.04089536742824044,-0.006087753805029954,0.01125343220902236,-0.03290950988086599,0.26305916853949185,0.2637996014997577,0.2698825161748732,0.2706064405291658
