GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2284212857340358e-15,0.036597548852962423,0.0378050776579088,0.07364996963412727,1.6545296165685937e-16,0.0,0.025843256095650746,0.03216112724435317,0.04080776968841827,-0.010718007100206334,0.019854649894836436,-0.02887101078452088,2.5128770860951666,2.5131614499906,0.26566903572108264,0.26659407072146774
-1.241085422700366e-15,0.13490596974361374,0.15086383057876174,0.24490915925103293,0.0,0.0,0.07266033285132686,0.11380952857449184,0.1356985836511368,-0.05801929081021616,0.09422633185612748,-0.09266713806624075,2.381201981366689,2.3859762721874542,1.6670126788421766,1.673548952224685
-1.2790778335993568e-15,0.18150380096637497,0.20069153490810568,0.3243767640522069,0.0,0.0,0.09525245264766061,0.14711399128180414,0.17972977240146976,-0.08056936642597448,0.1305384383497898,-0.13209017652406851,2.627556761334795,2.635209977633655,2.1771428628960856,2.1860828047936516
-1.2537495596666962e-15,0.2039562103165388,0.22272063028169,0.339625432080757,0.0,0.0,0.10619204066757054,0.1614392847665756,0.1881787118383148,-0.09140074977339406,0.14692841493855033,-0.16523812338281918,2.816078780975671,2.824872418325205,2.394327061219826,2.4043592428848224
-1.1524364639360541e-15,0.21956244990245863,0.23757596566409017,0.34927312139791733,0.0,0.0,0.1137881189559533,0.17194223897292332,0.19352427661771512,-0.09897436668187636,0.15706393646606182,-0.1680659264542378,2.9783843480089933,2.9878446519064847,2.544830592042504,2.5555723025664823
-1.1777647378687145e-15,0.23132229153678463,0.24814913120843882,0.35833926422258666,0.0,0.0,0.11953893374346529,0.17934351372869284,0.19854761973909474,-0.1046916801229154,0.16443653123429589,-0.16851928469616487,3.1107998041496256,3.1206815622259265,2.6576328194551904,2.6688478191152485
-1.139772326969724e-15,0.24194375250632041,0.25798237869456214,0.3665628170050463,0.0,0.0,0.12472451974334697,0.18616197824839423,0.20310410292074788,-0.10986740363636768,0.1713479900894612,-0.1691926380364792,3.2265954095629272,3.236892467279298,2.7610815993657924,2.7727450848606727
-1.0637875051717422e-15,0.2507730952219749,0.2660779538289422,0.37342155151402434,0.0,0.0,0.12903980447995123,0.19190234964975803,0.2069043714013297,-0.11417688798964919,0.17691690250983128,-0.1699806389356676,3.3236439341418165,3.334277504718449,2.845302558572591,2.8573372138324706
-1.2537495596666962e-15,0.2591066535065296,0.2736841564011119,0.3792216954594361,0.0,0.0,0.13311017176089604,0.1972446221413061,0.21011809897596212,-0.11823744048758802,0.18219258466482655,-0.17120829369825394,3.4123891365586356,3.4233467012221213,2.922974189321917,2.9353652088165525
-1.3677267923636687e-15,0.2663656313692395,0.28044314428874206,0.38537540862675396,0.0,0.0,0.13666015440675433,0.20203706652461637,0.21352773119859556,-0.12178100339056241,0.1868452558081625,-0.17204836357304285,3.4911533247211493,3.5023991625584445,2.991041679366025,3.003753558937205
-1.3803909293299989e-15,0.2730174507561222,0.2866467028217186,0.38957398319964803,0.0,0.0,0.1399155594412921,0.20639042881255112,0.21585406568374815,-0.1250295985524362,0.1911669525115549,-0.1728840570908439,3.5605494653551433,3.5720692640932032,3.052492550084693,3.0655042665917396
