GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.670318183960828e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.703706049114034e-17,3.41882416746553e-05,3.438677159081765e-05,4.0049134993940846e-05,0.0,0.0,1.5411755786283074e-05,2.27440599499532e-05,2.0024567496970423e-05,-1.5421999278251194e-05,2.27083805527047e-05,-2.0020471700730184e-05,0.00034272428966435623,0.0003444450446535363,0.00014398313271064952,0.00014818723927943644
-6.101432998222471e-17,0.00035116178033972454,0.0003488061150369049,0.0003512799038699975,0.0,0.0,0.0001578939246475753,0.00023021584387895573,0.00017515116456829247,-0.0001579898702456851,0.00022987779030910643,-0.00017563995193499874,0.0014918670571077374,0.0015321008524148921,0.0014329029194675104,0.0014750541550603645
-1.861680113373196e-16,0.0007032497530007961,0.0006983768535204619,0.0006946741197140382,0.0,0.0,0.00031608204315697856,0.0004607922248929621,0.0003462884419787306,-0.00031627517415599955,0.0004601221471126554,-0.0003473370598570191,0.002924999292746335,0.003007216502365552,0.002856094508383644,0.002940534127385727
-1.0388119675056903e-16,0.0010550168135043513,0.0010475038120660368,0.0010356342963734326,0.0,0.0,0.0004740687084903455,0.000691004809536211,0.0005161851146954983,-0.00047436103446472753,0.0006900101264291021,-0.0005178171481867163,0.004360765226548794,0.004484811879819491,0.004273043325223826,0.004399841924504898
-4.605782853422128e-17,0.0014064847465481676,0.0013962321041206633,0.0013745557279751927,0.0,0.0,0.0006318871912582127,0.0009209139459054104,0.0006851035891063145,-0.0006322785448032118,0.0009196020434096466,-0.0006872778639875963,0.005793315134385928,0.005959191584005523,0.005685178368932308,0.005854380521116633
1.3123143253235595e-16,0.0017576731424637044,0.00174459914218489,0.0017117384220424615,0.0,0.0,0.0007895564363306173,0.0011505580196271416,0.0008532331487025002,-0.0007900454125661683,0.0011489357338813,-0.0008558692110212308,0.007222188567860516,0.007429914796055697,0.0070933326911859955,0.0073049685672052144
2.047781113799547e-16,0.002108597120009932,0.002092633158877927,0.002047400875523096,0.0,0.0,0.0009470878994774337,0.0013799624484497617,0.0010207025899871653,-0.0009476737067557798,0.0013780372251747655,-0.001023700437761548,0.008647589009485975,0.008897185465899767,0.008498062823058585,0.008752153396327489
1.245832713610931e-16,0.002459262935960919,0.0024403561002215354,0.0023817107186959907,0.0,0.0,0.001104488604483282,0.0016091468971417351,0.0011876038353948405,-0.0011051712684899298,0.0016069267486647806,-0.0011908553593479954,0.010069807318850295,0.01036129129668013,0.009899769978837533,0.010196329859894472
1.821014048540122e-16,0.0028096811599601086,0.0027877855625393125,0.0027148033607191373,0.0,0.0,0.0012617663881435315,0.0018381263821815052,0.001354468514170151,-0.0012625459034392732,0.0018356191614010535,-0.0013574016803595686,0.011489115684954192,0.011822500901457488,0.011298757838163635,0.011637797008630362
1.2356334069988032e-16,0.003159857824965268,0.003134936012817669,0.003046792229737029,0.0,0.0,0.0014189256749060119,0.002066912791871347,0.0015215176557679913,-0.0014198024886709598,0.002064125824802701,-0.0015233961148685144,0.012905749076222424,0.013281046006353454,0.012695264218599385,0.013076789174616224
6.459348108333719e-17,0.003509797047687254,0.0034818195843369813,0.003377774548652112,0.0,0.0,0.0015759711835305326,0.002295517170697611,0.001688287989411853,-0.0015769450534155616,0.0022924569764859034,-0.001688887274326056,0.014319906334972132,0.01473712268593322,0.01408948017780286,0.014513494723340143
1.1726508274815762e-16,0.0038595033730163516,0.0038284466180921605,0.003709608102570713,0.0,0.0,0.0017329062072162064,0.002523947286952402,0.0018548040512853564,-0.0017339759300841267,0.0025206196188300805,-0.0018539174120379485,0.015731755435649187,0.01619089659637967,0.015481562351999548,0.015948068169294005
1.5523330444293986e-16,0.0042089826491359126,0.00417482604590287,0.004042174071464002,0.0,0.0,0.0018897334773211093,0.0027522088630947245,0.002021087035732001,-0.0018908980802112563,0.0027486195019644846,-0.002018523568194468,0.017141438961504333,0.017642508386976258,0.016871641338455323,0.017380638409148927
6.539751401334434e-17,0.0045582402619433,0.004520965670617405,0.004374311070666879,0.0,0.0,0.0020464567881631184,0.0029803082128486316,0.0021871555353334396,-0.002047714764706693,0.0029764622245783234,-0.002183258405674044,0.018549078839291577,0.019092078367248428,0.01825982761103968,0.018811314533514752
-1.1566304786784801e-17,0.004907280083314221,0.004866872376692367,0.004706051990562566,0.0,0.0,0.0022030778969661237,0.003208249859037177,0.002353025995281283,-0.0022044284053447947,0.0032041526243056047,-0.0023480670810765106,0.01995478020417614,0.020539710312659987,0.019646215818963017,0.020240190051461715
-9.863264845746679e-17,0.005256107125296154,0.005212552291968394,0.005037426035049077,0.0,0.0,0.002359599660593567,0.0034360382259361454,0.0025187130175245384,-0.0023610418656623508,0.0034316949287392655,-0.002512611950727126,0.02135863449182567,0.0219854945077865,0.02103088798364954,0.021667346033170824
-1.3716667110299479e-16,0.00560472648858752,0.005558010914184818,0.005368459168982335,0.0,0.0,0.0025160248201092574,0.0036636772192582723,0.0026842295844911675,-0.002517557976978687,0.003659092863576965,-0.0026769113972418255,0.022760721897881624,0.023429510166345893,0.022413915921080774,0.02309285349196628
-3.094180024302023e-18,0.005953139449216688,0.005903253211364061,0.005699174476139092,0.0,0.0,0.002672354199333567,0.0038911703263205064,0.002849587238069546,-0.00267397757702093,0.0038863497380367414,-0.0028409818493340777,0.024161113335151196,0.02487182735690124,0.023795363105966253,0.02451677521807975
2.973290697511215e-18,0.006301349688116766,0.006248283702423171,0.006029592463730107,0.0,0.0,0.0028285897681425533,0.004118520678072142,0.0030147962318650533,-0.0028303026584362897,0.0041134685191507,-0.0030048380190758808,0.02555987199643537,0.026312508540618625,0.025175286125393638,0.02593916720907768
-4.1643092168533856e-17,0.006649359979072915,0.006593106522561873,0.006359731331430204,0.0,0.0,0.002984733036374503,0.004345731108285521,0.003179865665715102,-0.0029865349757615986,0.004340452538822168,-0.0031684931043812494,0.026957054608521647,0.027751609805282757,0.026553735825392163,0.027360079798492472
-9.198874492874852e-18,0.006997171893822864,0.006937725476762657,0.006689607213765206,0.0,0.0,0.0031407848402649928,0.004572804198448305,0.003344803606882603,-0.0031426768137938197,0.004567307593439359,-0.0033319589642996313,0.028352712443949914,0.029189181861097674,0.027930758224469932,0.02877955855537504
-6.42230169529014e-17,0.007344786165555534,0.00728214408389669,0.007019234400264977,0.0,0.0,0.003296746185014433,0.0047997425369858075,0.0035096172001324883,-0.0032987274364581166,0.004794032228101739,-0.003495246272148436,0.029746892142107243,0.030625270848970352,0.02930639524813143,0.030197645007806615
3.2796956601295055e-17,0.007692205611811383,0.007626365613331726,0.007348625535752215,0.0,0.0,0.0034526201288891294,0.005026548994440323,0.0036743127678761076,-0.0034546881477509716,0.0050206283291220795,-0.0036583646499984707,0.031139636379529923,0.032059919000483335,0.030680685324370897,0.031614377229657424
-1.8806858799393752e-18,0.008039433397780802,0.007970393115504808,0.0076777918022243544,0.0,0.0,0.0036084077220303597,0.005253228669730388,0.0038388959011121772,-0.003610560133821863,0.005247097515910004,-0.0038213227871372983,0.03253098442033943,0.03349316517995952,0.03205366387016953,0.03302979032009653
-8.652748601124798e-17,0.008386472802815079,0.008314229447600758,0.008006743083497504,0.0,0.0,0.003764109360099666,0.005479780268903422,0.004003371541748752,-0.003766345125914015,0.0054734415537249,-0.0039841285445938925,0.0339209725708794,0.03492504533227845,0.03342536369179785,0.03444391679826227
-4.268535707780239e-17,0.008733326422351981,0.008657877295236165,0.008335488113671394,0.0,0.0,0.003919725664806592,0.005706204657663686,0.004167744056835697,-0.003922044339785097,0.00569966209130462,-0.004146789047421803,0.035309634557376214,0.03635559285494905,0.03479581531642219,0.03585678693029684
-9.159736031990419e-17,0.009079995817927204,0.009001339190864259,0.00866415593047438,0.0,0.0,0.0040752586875954415,0.005932504827458892,0.00433207796523719,-0.004077658488795615,0.005925760677959427,-0.004309310766203718,0.036697001841416915,0.037784838908984986,0.03616504726856964,0.037268429002074166
2.327512218019183e-17,0.009426482681978971,0.009344617529473692,0.008994199333381426,0.0,0.0,0.004230708031119563,0.006158681042103672,0.004497099666690713,-0.00423318967936577,0.006151739206739034,-0.004471699589037903,0.03808310388492947,0.03921281268007278,0.03753308630203419,0.03867886954803111
3.753926193846687e-17,0.009772789026123526,0.009687714582043426,0.009324114002492088,0.0,0.0,0.00438607707795743,0.006384738433166959,0.004662057001246044,-0.004388639989654553,0.006377601483305213,-0.004633960885116341,0.039467968373946435,0.04063954159916144,0.03889995759555601,0.04008813354430061
-9.876346683899396e-18,0.010118912811585992,0.010030632507127915,0.009653903201676368,0.0,0.0,0.004541363055225189,0.006610675821390235,0.004826951600838184,-0.004544007276664295,0.00660334799953454,-0.004796099560876639,0.04085162140855602,0.042065051529756196,0.04026568491887025,0.041496244572638855
-6.469203616207224e-17,0.010464857126247116,0.010373373360879155,0.00998356977359269,0.0,0.0,0.004696566644771109,0.0068364933147468075,0.004991784886796345,-0.004699291638709408,0.006828977873692992,-0.004958120109597858,0.042234087664985015,0.04348936692776565,0.041630290774392696,0.04290322496033283
4.534135925927703e-17,0.010810622587372691,0.010715939105754779,0.010313116189615449,0.0,0.0,0.0048516880873919225,0.00706219217459511,0.0051565580948077245,-0.004854493459875698,0.007054492576418958,-0.005120026655208123,0.043615390534598425,0.04491251097861021,0.04299379651876264,0.04430909590024407
1.5189061198392863e-16,0.011156210443046256,0.011058331618119463,0.010642544594787728,0.0,0.0,0.0050067279513344685,0.007287773606477195,0.005321272297393864,-0.005009614041003891,0.007279895213638928,-0.0052818229909929225,0.044995552243697674,0.046334505715412866,0.04435622246765301,0.04571387755434802
2.999592318442274e-16,0.011501621524168637,0.01140055269490861,0.01097185684808686,0.0,0.0,0.005161687038616379,0.0075132389489328995,0.00548592842404343,-0.005164652902292718,0.007505184560174528,-0.005443512613805871,0.04637459395726814,0.04775537212137373,0.045717587986607744,0.04711758914348816
2.9294627795472056e-16,0.011846861140800233,0.011742604059496247,0.011301054558342623,0.0,0.0,0.005316567806803157,0.007738589252411287,0.005650527279171312,-0.005319612649637813,0.007730361653718952,-0.005605098754318353,0.04775253586925662,0.04917513021886914,0.0470779115701613,0.04852024902556757
3.067786222505844e-16,0.012191927921240962,0.012084487366884403,0.011630139116150842,0.0,0.0,0.005471369311633068,0.007963825561713465,0.005815069558075421,-0.005474492553097322,0.007955427490836626,-0.005766584403780996,0.049129397281493264,0.05059379914735784,0.04843721091108453,0.04992187476399557
1.8965782544620907e-16,0.012536823415778194,0.01242620420831193,0.01195911172214827,0.0,0.0,0.00562609179961589,0.008188948791082685,0.005979555861074135,-0.005629293689941678,0.0081803830297245,-0.005927972337713042,0.05050519667300034,0.05201139723180982,0.04979550296127383,0.05132248318788537
1.2279653151663277e-16,0.012881549533101328,0.01276775611536518,0.012287973411977716,0.0,0.0,0.005780737212100159,0.008413960950343437,0.006143986705988858,-0.0057840167562598676,0.00840522919338627,-0.006089265136891669,0.05187995176113123,0.0534279420430803,0.05115280398553809,0.05272209044523983
2.179478729834978e-16,0.013226109961706582,0.013109144563659463,0.012616725078276983,0.0,0.0,0.00593530664833995,0.00863886198350968,0.006308362539138491,-0.005938663412489747,0.00862996687032755,-0.006250465205957769,0.05325367955573631,0.05484345045140733,0.05250912960932376,0.0541207120501516
2.6806592562061036e-16,0.01357050262726835,0.013450370976149576,0.01294536748999471,0.0,0.0,0.006089798965490845,0.008863652777598333,0.006472683744997355,-0.006093232594184175,0.008854596920663309,-0.006411574789930151,0.054626396407355185,0.056257938674017856,0.05386449486124427,0.055518362924871965
1.1829990290807423e-16,0.013914727505593258,0.01379143672612125,0.013273901309326994,0.0,0.0,0.006244214118297029,0.009088334218357521,0.006636950654663497,-0.006247724228144002,0.00907912017865871,-0.0065725959888740595,0.055998118050216615,0.05767142231761413,0.055218914211096745,0.05691505743742423
1.81483490657803e-16,0.014258788455645478,0.014132343139896914,0.013602327106521431,0.0,0.0,0.006398553988852313,0.009312907164002722,0.006801163553260716,-0.006402140194996718,0.009303537450259766,-0.006733530770947209,0.05736885964097133,0.059083916416646426,0.056572401604151,0.05831080943553003
-1.5824701416081945e-17,0.014602682350107024,0.014473091499295569,0.013930645372797423,0.0,0.0,0.006552817445054902,0.009537372804657102,0.006965322686398712,-0.006556478885619116,0.009527849515335142,-0.006894380984012659,0.058738635793455146,0.06049543546767104,0.05792497049199175,0.05970563227713324
-7.850204620988029e-17,0.014946413304464789,0.014813683043894335,0.014258856531600049,0.0,0.0,0.0067070067111041146,0.009761732291066208,0.0071294282658000245,-0.006710742889284577,0.009752058105576526,-0.007055148365992685,0.06010746061002505,0.06190599346033206,0.05927663386037396,0.06109953885797643
-1.2176774233642084e-17,0.015289992076695118,0.015154118973087015,0.014586960948378722,0.0,0.0,0.006861127748594858,0.009985987397356306,0.007293480474189361,-0.006864937169696655,0.009976163298170656,-0.007215834554109288,0.06147534771012151,0.0633156039055999,0.06062740425465249,0.062492541636774986
-1.802090247489778e-17,0.015633413135369967,0.01549440044798065,0.014914958939060632,0.0,0.0,0.0070151764039380555,0.010210137165350954,0.007457479469530316,-0.00701905887656095,0.010200165584741464,-0.007376441093147104,0.06284231025622473,0.06472427986143987,0.06197729380293668,0.06388465265814462
-3.620842514163366e-17,0.015976673978217438,0.01583452859314555,0.015242850777386834,0.0,0.0,0.007169151395457782,0.010434182332301872,0.007621425388693417,-0.007173107263547312,0.010424065944503024,-0.007536969442846227,0.0642083609775647,0.06613203395626356,0.06332631423728098,0.06527588357358768
-1.9539631342689068e-17,0.016319774948246726,0.01617450449823524,0.015570636701247798,0.0,0.0,0.007323052857469845,0.010658123616567627,0.007785318350623899,-0.007327081716615388,0.010647864638562368,-0.007697420984536764,0.06557351219184908,0.06753887841042382,0.0646744769131399,0.06666624566076372
