GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.567250202566351e-17,3.1205765459512314e-05,3.093414811733424e-05,3.0394249969787156e-05,0.0,0.0,1.5411607181792304e-05,2.1721431042958943e-05,1.5197022986453785e-05,-1.5412759905923726e-05,2.167974046355812e-05,-1.5197124984893585e-05,0.00014084538782197897,0.00014420244377426076,0.0001393214817396875,0.00014271403180916937
-6.703177952168286e-17,3.2561563213337366e-05,3.227790308873528e-05,3.1717880140355265e-05,0.0,0.0,1.6081181661418473e-05,2.266498389648491e-05,1.5858824461933955e-05,-1.6082385124651455e-05,2.2621477327205992e-05,-1.5858940070177636e-05,0.00014679007503556074,0.0001502970031529283,0.00014526176147347923,0.00014880433948081672
4.0008493484327807e-16,3.391730353949589e-05,3.362158604429651e-05,3.304141912095035e-05,0.0,0.0,1.675072706189358e-05,2.3608485814067507e-05,1.6520578992018315e-05,-1.6751981149130582e-05,2.3563162973881096e-05,-1.6520709560475183e-05,0.0001527307753197169,0.0001563876618467579,0.00015119700959994356,0.00015488972362078174
7.495153461217345e-16,3.527298760176806e-05,3.496519871215037e-05,3.43648486901667e-05,0.0,0.0,1.742024400187097e-05,2.455193805197715e-05,1.718227724419764e-05,-1.742154857958381e-05,2.450479866409226e-05,-1.7182424345083356e-05,0.00015866755362354152,0.0001624744832084706,0.00015712743413695795,0.0001609703876842358
1.0370600150837206e-15,3.662861681293811e-05,3.6308742716326895e-05,3.568815258397979e-05,0.0,0.0,1.8089733212797222e-05,2.5495341776845827e-05,1.784391087204242e-05,-1.8091088137424825e-05,2.5446385573805207e-05,-1.78440762919899e-05,0.00016460048140946645,0.0001685575369951416,0.0001630532271837543,0.00016704651955514458
1.015063894192841e-15,3.798419282321934e-05,3.765221958647652e-05,3.7011316275005055e-05,0.0,0.0,1.875919550872536e-05,2.6438698055588014e-05,1.8505472405431342e-05,-1.8760600636971075e-05,2.638792476767204e-05,-1.8505658137502534e-05,0.00017052963428928767,0.0001746368970482081,0.00016897456665854023,0.00017311829324620197
9.557642412658677e-16,3.933971628102799e-05,3.899563076639052e-05,3.833432677212657e-05,0.0,0.0,1.9428631216750416e-05,2.7382007918756982e-05,1.9166955158154168e-05,-1.943008641911184e-05,2.732941727802368e-05,-1.9167163386063296e-05,0.00017645509027342806,0.00018071263957530008,0.0001748916177929362,0.00017918587036082275
9.51080726995684e-16,4.069518806917753e-05,4.0338977621435024e-05,3.965717246179771e-05,0.0,0.0,2.0098040787226325e-05,2.8325272340006023e-05,1.9828353149893396e-05,-2.0099545934759654e-05,2.82708640808138e-05,-1.982858623089886e-05,0.00018237692847562092,0.00018678484187895005,0.0001808045344249144,0.00018524940135797787
9.774229446910411e-16,4.205061044529033e-05,4.168226144526268e-05,4.09810562992248e-05,0.0,0.0,2.076742537432425e-05,2.926849224071613e-05,2.0489670348466572e-05,-2.0768980304571387e-05,2.921226609987643e-05,-2.0490528149612408e-05,0.00018829522815619218,0.00019285358141757106,0.00018671346012281943,0.00019130902665178171
1.090062431353237e-15,4.3405983515937185e-05,4.302548346557645e-05,4.2304878266523926e-05,0.0,0.0,2.1436785032444384e-05,3.021166849427028e-05,2.1151548226851334e-05,-2.143838959653397e-05,3.015362421097683e-05,-2.1152439133261973e-05,0.00019421006801895565,0.00019891893511522218,0.0001926185291668979,0.00019736487757164743
1.0842270396828923e-15,4.4761308003583054e-05,4.436864484942222e-05,4.3628565400852686e-05,0.0,0.0,2.2106120124360154e-05,3.115480192979468e-05,2.1813356022880786e-05,-2.2107774185760947e-05,3.1094939251800045e-05,-2.181428270042635e-05,0.0002001215256990079,0.00020498097885870493,0.00019851986741019776,0.00020341707720444003
9.02885522356403e-16,4.6116584469539854e-05,4.571174670788155e-05,4.495210841017552e-05,0.0,0.0,2.2775430941410962e-05,3.209789333576599e-05,2.247508900586197e-05,-2.2777134365081614e-05,3.2036212034832315e-05,-2.2476054205087772e-05,0.00020602967739525598,0.00021103978713664105,0.00020441759303754258,0.00020946574113691441
7.280939490631943e-16,4.747181398904132e-05,4.705479010022148e-05,4.627549886971177e-05,0.0,0.0,2.3444718040894587e-05,3.3040943463064755e-05,2.31367429021615e-05,-2.3446470649620678e-05,3.2977443285055045e-05,-2.313774943485589e-05,0.000211934597611614,0.0002170954327851524,0.00021031181723563106,0.0002155109781111882
6.816425936771823e-16,4.882699751602968e-05,4.8397776037701484e-05,4.760040153976807e-05,0.0,0.0,2.4113981880719686e-05,3.39839530277318e-05,2.3799038703535033e-05,-2.4115783545175257e-05,3.391863372026936e-05,-2.3800200769884044e-05,0.0002178363589810155,0.00022314798681480713,0.00021620264478854284,0.00022155289060725916
6.857999154301138e-16,5.018213639693457e-05,4.9740705486942534e-05,4.892582791873632e-05,0.0,0.0,2.4783223143036434e-05,3.492692271282977e-05,2.446169446334533e-05,-2.478507372435528e-05,3.485978402627643e-05,-2.446291395936817e-05,0.00022373503215295185,0.00022919751829987418,0.0002220901746074987,0.00022759157536119036
8.363164821444098e-16,5.15372316312703e-05,5.108357937303805e-05,5.025123574691773e-05,0.0,0.0,2.545244233024648e-05,3.586985317154867e-05,2.5124338115337603e-05,-2.5454341691881177e-05,3.580089485833183e-05,-2.5125617873458876e-05,0.00022963068572737544,0.00023524409431309034,0.00022797450020398512,0.00023362712382789876
8.447365655947981e-16,5.289228328023406e-05,5.242639858235123e-05,5.157661586421559e-05,0.0,0.0,2.612163947498527e-05,3.681274502882559e-05,2.578696520168333e-05,-2.6123587482719248e-05,3.674196684362258e-05,-2.5788307932107806e-05,0.00023552338622573514,0.0002412877798968534,0.00023385571011444356,0.00023965962259656637
1.0706261803686462e-15,5.4247292281774315e-05,5.37691639650213e-05,5.290195972855547e-05,0.0,0.0,2.679081504639551e-05,3.775559888348811e-05,2.6449571594201364e-05,-2.679281159882974e-05,3.7683000638121566e-05,-2.6450979864277746e-05,0.00024141319808833534,0.000247328638060244,0.0002397338882807742,0.00024568915376280425
1.046729911823514e-15,5.560225884504769e-05,5.511187633732508e-05,5.422725937447958e-05,0.0,0.0,2.745996915142086e-05,3.869841530969719e-05,2.71121534745871e-05,-2.746201413171163e-05,3.862399678749932e-05,-2.71136296872398e-05,0.0002473001836920425,0.00025336672979603804,0.0002456091143940895,0.0002517157952648991
1.4677859404807585e-15,5.6957183169783225e-05,5.645453648377265e-05,5.555250737147488e-05,0.0,0.0,2.8129101894175146e-05,3.964119485908069e-05,2.7774707306919654e-05,-2.8131195168321204e-05,3.956495581895639e-05,-2.777625368573745e-05,0.00025318440338304224,0.00025940211411248107,0.00025148146420482336,0.000257739621187125
1.942920043115432e-15,5.8312066231056684e-05,5.7797145159065204e-05,5.687769678922432e-05,0.0,0.0,2.8798213780407003e-05,4.058393806622105e-05,2.843722982155228e-05,-2.880035519318409e-05,4.050587826443108e-05,-2.843884839461217e-05,0.0002590659155205121,0.00026543484807579275,0.00025735100980406984,0.0002637607020349216
2.151703293646567e-15,5.966690952305589e-05,5.9139703089860594e-05,5.8202821160461564e-05,0.0,0.0,2.9467305585463652e-05,4.152664547867436e-05,2.9099717994343e-05,-2.946949497900302e-05,4.1446764647749716e-05,-2.9101410580230792e-05,0.00026494477652723144,0.00027146498685948705,0.0002632178198779326,0.0002697791049836665
2.475930730597554e-15,6.102171313813307e-05,6.048221097641163e-05,5.952787445154772e-05,0.0,0.0,3.0136377313787525e-05,4.246931754438469e-05,2.976216902941333e-05,-3.0138614584238568e-05,4.238761547699826e-05,-2.9763937225773873e-05,0.0002708210409463526,0.0002774925837997498,0.0002690819599402245,0.0002757948941062743
2.7207841074104166e-15,6.237647742409067e-05,6.182466949406552e-05,6.0852851032648635e-05,0.0,0.0,3.0805429138759685e-05,4.341195473443293e-05,3.042458034170735e-05,-3.080771415295036e-05,4.3328431197864215e-05,-3.042642551632433e-05,0.00027669476150108226,0.0002835176904536845,0.00027494349254362816,0.0002818081305797209
2.9441145957087016e-15,6.373120320584925e-05,6.316707929465026e-05,6.217774565257198e-05,0.0,0.0,3.147446147196932e-05,4.435455750408911e-05,3.108694954314542e-05,-3.147679409994691e-05,4.426921226765038e-05,-3.1088872826286e-05,0.0002825659891562542,0.00028954035665942847,0.0002808024774732127,0.0002878188728743158
2.9011724799464684e-15,6.508589125289248e-05,6.450944100783407e-05,6.350255341000963e-05,0.0,0.0,3.214347470456708e-05,4.52971262925837e-05,3.174927442891109e-05,-3.2145854804038084e-05,4.520995912775123e-05,-3.175127670500483e-05,0.0002884347731808954,0.0002955606305972731,0.0002866589719231363,0.0002938271769265376
2.602787975385971e-15,6.644054156498541e-05,6.585175524223007e-05,6.482726973503167e-05,0.0,0.0,3.2812468843753124e-05,4.6239661529140185e-05,3.2411552962539735e-05,-3.28148962670442e-05,4.615067220420547e-05,-3.241363486751585e-05,0.000294301161211023,0.0003015785588509885,0.00029251303065943435,0.00029983309629823306
2.265782385137793e-15,6.779515453878078e-05,6.719402258654146e-05,6.615189036325773e-05,0.0,0.0,3.3481444100847385e-05,4.71821636195117e-05,3.307378326466847e-05,-3.348391866500662e-05,4.7091351908814155e-05,-3.307594518162888e-05,0.00030016519931111077,0.00030759418646788417,0.0002983647061683599,0.0003058366823217033
1.81297567202428e-15,6.914973112672668e-05,6.853624361056656e-05,6.747641131961429e-05,0.0,0.0,3.415040091739687e-05,4.8124632959187005e-05,3.3735963602784596e-05,-3.41529225067129e-05,4.8031998639977585e-05,-3.373820565980716e-05,0.000306026932035102,0.00031360755701842377,0.0003042140487941756,0.0003118379842344664
1.096850065060362e-15,7.050427132719713e-05,6.987841886620642e-05,6.880082889743217e-05,0.0,0.0,3.4819339296247585e-05,4.906706993279902e-05,3.4398092379176694e-05,-3.482190778814102e-05,4.897261278350162e-05,-3.44004144487161e-05,0.00031188640248614385,0.0003196187126546096,0.00031006110686566734,0.00031783704930299735
6.61351654268665e-16,7.185877573044111e-05,7.122054888827631e-05,7.012513964473342e-05,0.0,0.0,3.548825959430474e-05,5.000947495395881e-05,3.506016812374524e-05,-3.549087482763569e-05,4.9913194755977805e-05,-3.5062569822366725e-05,0.00031774365237362463,0.00032562769416571156,0.0003159059268125137,0.0003238339229365256
4.37746161311259e-16,7.321324470848428e-05,7.256263419538985e-05,7.144934034226368e-05,0.0,0.0,3.615716193935678e-05,5.0951848339161635e-05,3.572218948048917e-05,-3.615982377983442e-05,5.085374487510698e-05,-3.572467017113186e-05,0.0003235987220695933,0.00033163454103342106,0.00032174855327359996,0.00032982864879298
1.8721629505958219e-16,7.45676785977367e-05,7.3904675290728e-05,7.277342799443887e-05,0.0,0.0,3.682604649178158e-05,5.189419043707208e-05,3.638415520431061e-05,-3.68287548189898e-05,5.179426349181337e-05,-3.638671399721945e-05,0.0003294516506623665,0.0003376392914842493,0.00032758902919713883,0.0003358212688768972
-2.6974172686760516e-17,7.592207794262292e-05,7.524667266275825e-05,7.409739981123852e-05,0.0,0.0,3.749491353901523e-05,5.2836501586056564e-05,3.704606415049701e-05,-3.749766819988318e-05,5.273475094638147e-05,-3.7048699905619276e-05,0.000335302476008766,0.0003436419825405874,0.0003334273959332723,0.0003418118236299957
3.403478470355178e-17,7.727644348565367e-05,7.65886267859156e-05,7.54212531979543e-05,0.0,0.0,3.8163763430224704e-05,5.3778782114743005e-05,3.770791526739867e-05,-3.8166564313823894e-05,5.36752075689074e-05,-3.771062659897716e-05,0.00034115123478366033,0.00034964265006913616,0.0003392636933203179,0.00034780035201551276
-1.9325748223227007e-16,7.863077533652476e-05,7.79305381212397e-05,7.674498574347384e-05,0.0,0.0,3.883259623921694e-05,5.472103236260556e-05,3.836970759083692e-05,-3.883544322202771e-05,5.461563368084882e-05,-3.837249287173693e-05,0.00034699796252819824,0.000355641328828058,0.00034509795976497907,0.00035378689159665716
-2.5861198623165486e-16,7.998507386568283e-05,7.927240711697911e-05,7.806859520670085e-05,0.0,0.0,3.950141217021593e-05,5.566325262528458e-05,3.903144023651534e-05,-3.950430506936544e-05,5.555602959370834e-05,-3.903429760335044e-05,0.0003528426936952537,0.0003616380525114063,0.00035093023231672055,0.00035977147860934415
-7.784363727239686e-17,8.133933913685307e-05,8.061423420912093e-05,7.939207950776799e-05,0.0,0.0,4.017021121804112e-05,5.660544319729369e-05,3.969311239662475e-05,-4.017314991358941e-05,5.649639561051692e-05,-3.969603975388401e-05,0.00035868546169340613,0.00036763285379211546,0.000356760546737362,0.00036575414803025123
8.80892747513231e-18,8.269357179576315e-05,8.195601982196499e-05,8.071543671658718e-05,0.0,0.0,4.083899370642875e-05,5.7547604371397956e-05,4.035472333132246e-05,-4.084197807420103e-05,5.7436732026309744e-05,-4.0357718358293606e-05,0.0003645262989289934,0.00037362576436312324,0.0003625889375661942,0.0003717349336405073
2.1691186090687363e-16,8.404777201515065e-05,8.329776436859629e-05,8.203866504406247e-05,0.0,0.0,4.1507759738139825e-05,5.8489736447144744e-05,4.101627236640233e-05,-4.1510789624313e-05,5.8377039127969745e-05,-4.1019332522031253e-05,0.0003703652368464544,0.00037961681497680847,0.0003684154381805843,0.00037771386808495804
4.483002083685445e-16,8.540193996063665e-05,8.46394682513394e-05,8.336176283543318e-05,0.0,0.0,4.217650938355136e-05,5.943183971776185e-05,4.167775888750336e-05,-4.2179584663277275e-05,5.931731719505711e-05,-4.168088141771661e-05,0.0003762023059657992,0.0003856060354816224,0.00037424008085234356,0.0003836909829272895
2.3892371686720716e-16,8.675607623886197e-05,8.598113186224428e-05,8.468472856042186e-05,0.0,0.0,4.284524293362646e-05,6.0373914422669745e-05,4.2339182335649565e-05,-4.284836349185841e-05,6.025756650013127e-05,-4.234236428021095e-05,0.0003820375359202965,0.0003915934548589448,0.0003800628968015277,0.00038966630870265046
1.5683138790120506e-16,8.811018103931453e-05,8.732275558345861e-05,8.600756080564536e-05,0.0,0.0,4.351396048278804e-05,6.131596082681184e-05,4.3000542204254376e-05,-4.3517126207790756e-05,6.119778730839842e-05,-4.3003780402822695e-05,0.00038787095549046443,0.0003975791012563088,0.00038588391624571223,0.0003956398749658315
1.735671389320873e-16,8.946425454525203e-05,8.866433978765062e-05,8.733025826849057e-05,0.0,0.0,4.418266211440225e-05,6.225797918535519e-05,4.366183803346237e-05,-4.4185872902383653e-05,6.213797987821765e-05,-4.3665129134245306e-05,0.0003937025926377774,0.0004035630020203632,0.0003917031684468497,0.00040161171033709406
1.7116327704774662e-16,9.081829735136728e-05,9.000588483835922e-05,8.865281974899308e-05,0.0,0.0,4.485134813014458e-05,6.319996974840068e-05,4.4323069408817834e-05,-4.4854603865773e-05,6.307814446192796e-05,-4.432640987449656e-05,0.0003995324745361546,0.00040954518372765536,0.00039752068175521104,0.00040758184254514396
7.261177729648903e-17,9.217230986215194e-05,9.134739109037255e-05,8.99752441449111e-05,0.0,0.0,4.5520018716799755e-05,6.414193276000351e-05,4.4984235957137565e-05,-4.552331932579051e-05,6.401828133458411e-05,-4.498762207245557e-05,0.0004053606276028633,0.000415525672214852,0.0004033364836506589,0.00041355029846748906
3.347877619942912e-16,9.352629202592078e-05,9.268885889006712e-05,9.129753044679934e-05,0.0,0.0,4.618867385467081e-05,6.508386845853242e-05,4.564533734378154e-05,-4.619201923575113e-05,6.49583907094245e-05,-4.564876522339969e-05,0.0004111870775270081,0.00042150449260659674,0.00040915060078177686,0.00041951710416871267
5.583797261940993e-16,9.488024388404696e-05,9.403028857565891e-05,9.261967772895576e-05,0.0,0.0,4.685731356281652e-05,6.60257770764557e-05,4.630637326892507e-05,-4.686070361425312e-05,6.589847281900392e-05,-4.63098388644779e-05,0.00041701184929672486,0.00042748166934208546,0.00041496305900153377,0.0004254822849353408
9.562201937103293e-16,9.623416623861295e-05,9.537168047758898e-05,9.394168514649252e-05,0.0,0.0,4.7525938240442556e-05,6.696765884088866e-05,4.6967343466027734e-05,-4.752937286138731e-05,6.68385278924617e-05,-4.697084257324628e-05,0.00042283496722661165,0.00043345722620190464,0.0004207738834028192,0.0004314458653105994
1.344419494114755e-15,9.758805953728831e-05,9.67130349187808e-05,9.526355193360518e-05,0.0,0.0,4.81945481098579e-05,6.790951397344962e-05,4.762824769976978e-05,-4.8198027199743944e-05,6.777855615398173e-05,-4.763177596680261e-05,0.0004286564549822993,0.00043943118633205054,0.00042658309835080733,0.0004374078691260717
1.5611211923350504e-15,9.894192329448788e-05,9.80543522148975e-05,9.658527739412e-05,0.0,0.0,4.8863142925934505e-05,6.885134269096548e-05,4.82891913379574e-05,-4.886666638679006e-05,6.87185578224619e-05,-4.829263869706002e-05,0.0004344763356042761,0.0004454035722672223,0.00043239072751296057,0.0004433683195310228
2.003855405570935e-15,0.00010029575777410987,9.939563267458562e-05,9.790706648297094e-05,0.0,0.0,4.953172281839723e-05,6.97931452056458e-05,4.895036989091392e-05,-4.953529055548296e-05,6.965853311168598e-05,-4.895353324148549e-05,0.0004402946315310621,0.0004513744059534777,0.00043819679388867856,0.0004493272390214029
2.6586978768803162e-15,0.00010164956341440872,0.00010073687659977242,9.922929008834943e-05,0.0,0.0,5.0200288003733784e-05,7.073492172469753e-05,4.9611490694933914e-05,-5.020389992279538e-05,7.059848223108645e-05,-4.9614645044174734e-05,0.0004461113646210854,0.000457343708769635,0.0004440013198367078,0.0004552846494666552
2.956684549724865e-15,0.00010300334062247587,0.00010207808428584514,0.0001005513865571453,0.0,0.0,5.086883868460142e-05,7.167667245071155e-05,5.027255349306285e-05,-5.087249469056709e-05,7.153840538567695e-05,-5.027569327857267e-05,0.00045192655617372313,0.0004633115015478349,0.0004498043271008573,0.000461240572134855
3.2334930464027093e-15,0.00010435708941978327,0.00010341925602193355,0.0001018733552365875,0.0,0.0,5.1537374878722585e-05,7.261839758220738e-05,5.093355804745132e-05,-5.154107485980794e-05,7.24783027758849e-05,-5.0936677618293774e-05,0.0004577402269490073,0.0004692778045928221,0.00045560583683488084,0.000467195027717055
3.400487412680968e-15,0.00010571080994804336,0.00010476039209107827,0.0001031951955280918,0.0,0.0,5.220589665085453e-05,7.356009731340586e-05,5.1594504143016424e-05,-5.220964050621032e-05,7.341817459809056e-05,-5.159759776404592e-05,0.00046355239718698436,0.00047524263770086554,0.00046140586962555914,0.00047314803634984593
3.3847885247820127e-15,0.00010706450242788093,0.0001061014927704207,0.0001045169068844648,0.0,0.0,5.287440410189997e-05,7.450177183439986e-05,5.225539158304811e-05,-5.287819174582116e-05,7.43580210445229e-05,-5.225845344223242e-05,0.00046936308662589893,0.00048120602017753556,0.0004672044455150877,0.00047909961763725024
3.2506621237702075e-15,0.00010841816706514723,0.00010744255833142757,0.00010583848881216738,0.0,0.0,5.354289733426817e-05,7.544342133159536e-05,5.2916220187545076e-05,-5.3546728680677984e-05,7.529784230345833e-05,-5.2919244406083716e-05,0.0004751723145196313,0.0004871679708547614,0.0004730015840217741,0.0004850497906709668
2.8583661403122164e-15,0.00010977180440889043,0.00010878358904008929,0.00010715994086053058,0.0,0.0,5.421137662180425e-05,7.638504598730313e-05,5.3576989793946955e-05,-5.421525158516274e-05,7.6237638559499e-05,-5.357997043026531e-05,0.00048098009965454194,0.0004931285081073048,0.00047879730416032474,0.0004909985740502137
2.791074802933149e-15,0.00011112541422600631,0.00011012458515706369,0.00010848126262721416,0.0,0.0,5.487984184534133e-05,7.732664598063961e-05,5.423770025360621e-05,-5.488376034092028e-05,7.717740999320063e-05,-5.4240631313607107e-05,0.00048678646036543415,0.000499087649868361,0.0004845916244605036,0.000496945985899965
