GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1528319078329296e-14,0.08559748501425223,0.09787215627959797,0.17278818197039655,0.0,0.0,0.03647278828181139,0.06172740975044351,0.1387638295411697,-0.04273771597219768,0.06955449744290705,-0.17278818197039655,1.0488470813011093,1.0534036068519388,0.9301893087543934,0.9351946327064509
-1.2090676106540482e-14,0.08582092799399062,0.09812123363724577,0.17330248192271022,0.0,0.0,0.036579053489659175,0.061893030493810994,0.13864998328118686,-0.042843958419687765,0.06972868559892517,-0.17330248192271022,1.0502683869988279,1.0548419129043056,0.9316297835112433,0.9366534135900062
-1.2231265363593278e-14,0.08604220947381822,0.09836763114169456,0.17380932132839183,0.0,0.0,0.036684331027341845,0.06205688732394004,0.13853380579014526,-0.042949152005024235,0.06990100111140692,-0.17380932132839183,1.0516691640492248,1.0562595426638397,0.9330501084404851,0.9380918846957216
-1.1106551307170907e-14,0.08626130905451293,0.09861140781859888,0.17430885917459796,0.0,0.0,0.036788636734518786,0.06221902955703941,0.13841544202825126,-0.04305333040107168,0.07007147638248928,-0.17430885917459796,1.0530499531173387,1.0576570396458367,0.9344507995013233,0.9395105650863838
-1.13877298212765e-14,0.086478221157068,0.0988526206002781,0.17480125031291746,0.0,0.0,0.03689193086760502,0.06237949697990607,0.13829503025086093,-0.043156519093504285,0.07024016786465176,-0.17480125031291746,1.0544112729673663,1.0590349253731928,0.935832352414743,0.9409099534867073
-1.2512443877698871e-14,0.08669294018918862,0.09909132447608546,0.17528664554062914,0.0,0.0,0.03699420740106935,0.06253832268057329,0.13817270234345097,-0.04325879380119254,0.07040710385772045,-0.17528664554062914,1.055753622383374,1.0603937013025118,0.9371952441041647,0.9422905297288503
-1.1106551307170907e-14,0.08690572755335485,0.09932757281116647,0.1757651917484079,0.0,0.0,0.03709556716489873,0.06269554560572485,0.13804858413161017,-0.04336014188467078,0.07057231875802195,-0.1757651917484079,1.0570774843800388,1.0617338530459453,0.9385399367782259,0.9436527588496063
-1.2231265363593278e-14,0.08711663144003191,0.09956141712393962,0.17623703206408625,0.0,0.0,0.03719599210944194,0.06285119792372976,0.1379227956786679,-0.04346055254964818,0.0707358461680752,-0.17623703206408625,1.0583833223186487,1.063055846483141,0.9398668741773635,0.9449970873305561
-1.2512443877698871e-14,0.08732570426159682,0.0997929072176801,0.17670230597362568,0.0,0.0,0.037295636561254245,0.06300531265461748,0.1377954515717256,-0.0435601649272392,0.07089771780396102,-0.17670230597362568,1.0596715821785045,1.0643601300347791,0.9411764839396225,0.9463239454668477
-1.2512443877698871e-14,0.0875329849362182,0.10002209130244663,0.17716114945668296,0.0,0.0,0.03739445376205785,0.06315792779143387,0.13766666117801293,-0.04365897500238622,0.07105796088003903,-0.17716114945668296,1.0609426936201136,1.0656471357322823,0.9424691783127842,0.9476337480856117
-1.1950086849487684e-14,0.08773845890523645,0.10024901596971424,0.1776136950729297,0.0,0.0,0.037492428618405085,0.06330907226766037,0.13753652892697307,-0.04375690087669565,0.07121662135670609,-0.1776136950729297,1.0621970709700017,1.0669172801956799,0.9437453551004323,0.9489268954868325
-1.2371854620646075e-14,0.08794210434970637,0.10047372646663544,0.17806007211762867,0.0,0.0,0.03758956878278673,0.06345877135079941,0.137405154508635,-0.0438539754049286,0.07137372551370283,-0.17806007211762867,1.0634351142092338,1.0681709656432805,0.945005398697216,0.9502037744990257
-1.2512443877698871e-14,0.08814400150816601,0.10069626663688176,0.1785004066935285,0.0,0.0,0.03768587337518933,0.0636070612998722,0.13727263312849372,-0.043950190309919444,0.07152930295241518,-0.1785004066935285,1.064657209218986,1.0694085801304225,0.9462496803189596,0.9514647587032509
-1.2090676106540482e-14,0.08834411605924514,0.10091667893962303,0.17893482180518447,0.0,0.0,0.037781272462486734,0.0637539682144506,0.1371390556984854,-0.04404553583579976,0.07168337941198115,-0.17893482180518447,1.0658637283033632,1.0706304980715562,0.9474785583463012,0.9527102087758268
