GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07363327980171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.330564190612603e-16,0.07624301333209187,0.07211460981206445,0.05078509567549815,0.0,0.0,0.0002767392502783958,0.0023638031128172285,0.008360101364630921,-0.0561169970901378,0.057484009904771004,-0.025489823809388083,0.24995072912047067,0.2601458897161384,2.0820092896581217,2.083209299147099
3.1891931029435614e-16,0.25454100667598833,0.26759153930047946,0.2938921848882868,0.0,0.0,0.026696085400570488,0.07382879657176385,0.14505710559094998,-0.06608693663149662,0.11700749530668327,-0.12553946704783572,2.498263534572055,2.5125536651139724,3.398340191257498,3.4095685052376954
3.9251607420843836e-16,0.3273312861307906,0.347591807987172,0.42384224608008453,0.0,0.0,0.04179582971157962,0.10122878084416316,0.17026832658505195,-0.07977027288684756,0.14781440045512384,-0.16207149319691977,3.142737392596716,3.1619010711604174,4.030391296645153,4.045931457516573
3.434515649323836e-16,0.36315019725729086,0.3891685724661637,0.5259112137081364,0.0,0.0,0.049585480168417795,0.11474462810916508,0.16454142807373595,-0.08726265130655436,0.1653042692102381,-0.19099516895426333,3.441927238937079,3.463858440515775,4.338373799075361,4.356348409736295
1.8399190978520549e-16,0.3826244358282718,0.41020389348350467,0.5374522656990649,0.0,0.0,0.054291071418693625,0.12297828299588774,0.15607487054895544,-0.09246959934085554,0.1749592535727395,-0.1966526698857062,3.59040717569506,3.613764093229054,4.491205922602632,4.510400673889376
1.1039514587112329e-16,0.39426912004761927,0.42117691092141124,0.5448449151913362,0.0,0.0,0.05756563414856639,0.1287183406020705,0.17237979902775394,-0.09579981306264843,0.18055083587885765,-0.20148081806583082,3.6685058974885933,3.692604163757861,4.570845408519786,4.590703084294537
-1.2266127319013699e-17,0.4027251797749552,0.42880514393470276,0.5532733642813984,0.0,0.0,0.06012338845380201,0.13292453801560072,0.17763761253762073,-0.09831508008973257,0.1850027111220621,-0.20590672310459104,3.724375291638323,3.748979216324212,4.63029248855419,4.650630787118754
-2.4532254638027398e-17,0.4101653333449734,0.43556106800234684,0.5572903728765022,0.0,0.0,0.0622555822167675,0.1365971736566888,0.18095674426073233,-0.10056157156926335,0.18889773601727802,-0.20993211904697487,3.7731355503797515,3.7981923760519107,4.679397446950426,4.700147802452895
-4.9064509276054795e-17,0.41655516699834955,0.4415137203703214,0.5611391202300225,0.0,0.0,0.06416764739680235,0.1398759431987614,0.18378710053573155,-0.10250566776489538,0.19244339771737462,-0.213156505562877,3.8147891330997004,3.8402539623429606,4.721717706181184,4.74285152197381
-6.133063659506849e-17,0.4223073458936497,0.44693771940422244,0.5648497535146313,0.0,0.0,0.06582921179637426,0.14275676652994734,0.18625719952452927,-0.10425477838556262,0.1956178721080552,-0.21605156054796698,3.852007073775171,3.8778488652138314,4.759497733521431,4.780990612454051
-1.3492740050915068e-16,0.42762985765059897,0.452043571443791,0.5683996634453458,0.0,0.0,0.06733636042456928,0.14535614543145864,0.1884123083936893,-0.10590210197425493,0.198621187179722,-0.21869668741096593,3.885611019549032,3.9118175297071986,4.79304887645346,4.814875216410467
-3.6798381957041093e-17,0.4325620777754843,0.4567631949026078,0.5717915050550904,0.0,0.0,0.06866923677073128,0.14768093908305352,0.19030363267030415,-0.10745596062854942,0.20138210515756783,-0.22113463385759366,3.915814282370181,3.942364025585656,4.823345522824993,4.84548986776373
-3.6798381957041093e-17,0.4372183400362973,0.4612018113199605,0.575031593041666,0.0,0.0,0.06989223119229893,0.1498108717517582,0.19198736923478132,-0.10892853786648035,0.20398274259503793,-0.22339503330035235,3.9434430328971577,3.9703211538199215,4.850913394556599,4.873360804954005
-4.9064509276054795e-17,0.4415393994730103,0.46529973876399794,0.5781265440637513,0.0,0.0,0.07095868526279907,0.15171645277962736,0.19351333740611146,-0.11028420271151464,0.2063466195187619,-0.2254997387749544,3.9680777353637553,3.995265292916529,4.875723031706178,4.898453489533678
-2.4532254638027398e-17,0.44562646141527745,0.46918537714056363,0.5810832824363755,0.0,0.0,0.0719430116078392,0.15347704186161357,0.1949105132123643,-0.11156220386703378,0.20858215436681524,-0.2274657694940555,3.990947124451907,4.018431767281047,4.89858610210027,4.921588257162795
6.133063659506849e-17,0.44954213585793223,0.47289913710332965,0.5839086696352046,0.0,0.0,0.07289750077680593,0.15513995445132212,0.19619102937552876,-0.11278110620842441,0.21070123754879289,-0.229306919240614,4.0125968186969585,4.040367164415882,4.920363480584708,4.943627040351847
8.58628912330959e-17,0.45330192041275313,0.4764474721489522,0.5866096421249509,0.0,0.0,0.07383485781832742,0.15670701585120905,0.19738185361537047,-0.1139332730461385,0.21270653236843867,-0.23103485408079677,4.032867101759722,4.060913598461926,4.940623908933335,4.964144194598064
0.0,0.4569992842531302,0.48008465540481654,0.5927050431378463,0.0,0.0,0.07487988933932525,0.1583537296376229,0.19849297242339872,-0.11498634064797977,0.21465749841566217,-0.23299595427631592,4.052865633127358,4.081200940475731,4.960135162875971,4.983916474662383
1.1039514587112329e-16,0.46051577897727053,0.48335521735397985,0.5952325202657144,0.0,0.0,0.07576231244121998,0.15977684890577076,0.19952988523148024,-0.11603801677900395,0.21648942512139985,-0.23479869235191642,4.071167227818151,4.099760342142433,4.978428498346022,5.002444973090359
9.812901855210959e-17,0.46387562180675146,0.4864856605533702,0.5975710042866366,0.0,0.0,0.07660924110786654,0.16113490137438274,0.20049804496617557,-0.11705515160427701,0.21823550101379463,-0.236381681499156,4.088165482557962,4.1170092677455115,4.995285987767401,5.019530501181524
9.812901855210959e-17,0.4671301922175783,0.4895099419827112,0.59978830799759,0.0,0.0,0.0774358981246925,0.1624508620441503,0.20140743649763063,-0.11803414462073454,0.21991556846380922,-0.23784036384731838,4.104351611048081,4.133439503659501,5.011337723839671,5.035804318022631
8.58628912330959e-17,0.47027885529251445,0.4925722942860297,0.6032808992148931,0.0,0.0,0.07831541875465489,0.1638236477026913,0.20226497242407956,-0.11893660309562269,0.22154808299803241,-0.23920765107437258,4.120279711253107,4.149618339565964,5.026597724481348,5.051298156634506
8.58628912330959e-17,0.4733697005582148,0.4954644116134195,0.6063133253219732,0.0,0.0,0.07911692409049635,0.16508993747820733,0.20307496660080826,-0.11986157448333228,0.2231374165256626,-0.24075146039698608,4.135712515674114,4.165285463864264,5.041946282554162,5.066856975100181
1.3492740050915068e-16,0.47642285046278743,0.4982832979361294,0.6083584453673846,0.0,0.0,0.079851278097244,0.16626531282971274,0.2038402420514198,-0.12080267626654533,0.2246837829887331,-0.24209632282832022,4.150492413303881,4.180295864875497,5.056377137389748,5.081504383877505
1.1039514587112329e-16,0.47938699424398745,0.501018301276089,0.6102806276334222,0.0,0.0,0.08058182324097904,0.16741332147459,0.20456766738461002,-0.12171037236124226,0.22618329609414983,-0.2433335377250208,4.164829050043136,4.194856416410077,5.070493295036246,5.095818783769262
2.4532254638027398e-17,0.48219715161115206,0.5035958442474591,0.6121073257412158,0.0,0.0,0.0812938463614694,0.1685356016492888,0.20525951164808212,-0.12260100333428604,0.2276251998707008,-0.2444942505965592,4.178385779064315,4.20862406173683,5.083828395242579,5.109346372691993
