GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010058365337138912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01079518584411334,0.011587066210116155,0.023788266019783122,0.0010391074746762818,0.0,0.007478413609785619,0.008573215063089487,0.014096192443005487,-6.524835511534491e-05,0.0008887805807042278,-0.012630854120814106,0.052437543649858726,0.05370247747905543,0.9194384677175642,0.9199244264760429
-5.000061238664517e-16,0.088338593987768,0.1093527190946689,0.24598137647538973,0.0,0.0,0.016532709252049752,0.040385371314720676,0.21791968046993346,-0.011639232579006672,0.03223600369017025,-0.15128723096821384,1.0711444057754598,1.0767118255120358,1.484923795321938,1.4895511632148906
-6.250076548330645e-16,0.11859915168962683,0.14459349452505357,0.2889650931486094,0.0,0.0,0.022632202745624067,0.05312128890838799,0.2567341067141452,-0.01736038918252395,0.04602143656029317,-0.2157996729151862,1.3604250080253373,1.368087526848961,1.7500557887233243,1.7564555082030842
-6.250076548330645e-16,0.13398046700413188,0.1640117254446049,0.33611364241391894,0.0,0.0,0.02603010617691824,0.05978223145556998,0.2538390980630729,-0.02072507761946281,0.054378752645054075,-0.2763213217444359,1.5065651010518302,1.5154663472973025,1.8946311103273774,1.9020796803048536
-6.250076548330645e-16,0.141792879942718,0.17427367342539135,0.39833095548158326,0.0,0.0,0.028059004381730458,0.06362220194800076,0.2443755256494465,-0.022599798435638054,0.05928681377810537,-0.29663434456482407,1.58193302196383,1.591503502738462,1.969247306929904,1.9772653318913143
-1.375016840632742e-15,0.14686075601505352,0.18031056619234376,0.407666608132613,0.0,0.0,0.029207845418655638,0.06591969935501897,0.2545246636466512,-0.023858110103010255,0.06203173141888722,-0.3044857730949986,1.6214079359946627,1.631402953039829,2.0093953061082765,2.0177674376096064
-1.6250199025659678e-15,0.15012225898459833,0.18380000247222256,0.41143873075988113,0.0,0.0,0.030176866856409013,0.06764791583060227,0.26367158701757293,-0.02466199370365631,0.06384962541363488,-0.30898594933266377,1.6449183615535392,1.6551552365517768,2.031746181692455,2.040322457064565
-3.7500459289983873e-16,0.15261497256486278,0.18636366760699427,0.41518375952190567,0.0,0.0,0.030900104057125354,0.06898194933516248,0.26995710600571227,-0.025239853517992697,0.06512047136381893,-0.312927720863872,1.6625845955222063,1.6729969975680377,2.0488395183664174,2.0575722655520603
-1.125013778699516e-15,0.15484641996300416,0.18868222899777568,0.41720150427662883,0.0,0.0,0.03150235094858423,0.0701584069418744,0.27473806617401636,-0.025759374134523665,0.06622134041305985,-0.3159025870203309,1.6783726306005962,1.688945135488046,2.064317581917088,2.0731935616267636
-1.7500214335325806e-15,0.15683137128416927,0.19078641713664155,0.4190526276775889,0.0,0.0,0.032076734521567715,0.0712756811935267,0.27856224896631826,-0.02620168714944617,0.06716941823388797,-0.3182633688839942,1.692941318507248,1.70365776048856,2.0787122620644713,2.087717677632696
-1.500018371599355e-15,0.15865490194635665,0.19274459788346723,0.4208296865747795,0.0,0.0,0.032625546097214915,0.07232701678067621,0.2817046599442881,-0.026598165013629403,0.06800360618635377,-0.32012859633126045,1.706335280917222,1.7171868188744386,2.0917541135866626,2.100881699760654
-1.250015309666129e-15,0.16036390725045102,0.19459594218586002,0.4227571052247946,0.0,0.0,0.03313794327207038,0.07331051992404336,0.28437372699654845,-0.026976863591782915,0.06879111687282995,-0.32174241184834695,1.7188922314158508,1.7298722738794807,2.1039033648007286,2.113147742853218
-1.500018371599355e-15,0.16195681816316068,0.19634175688792282,0.4247432419353371,0.0,0.0,0.03363364543116012,0.07424338424917541,0.2867619676985736,-0.02733120951240628,0.06953473085704254,-0.3232162174459119,1.7305653793689488,1.7416677690559212,2.1151194728623257,2.124474573531834
