GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010498578143961588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011517972383769312,0.0012961037170453357,0.00925372578210193,0.0011613600096995746,0.0,0.0010136235860010816,0.0010635329031341229,0.0021204970791720568,-4.181774058114015e-05,0.0005539119342709021,-0.00925372578210193,0.02203230373634729,0.022070394033093323,0.0548833675445517,0.0548992128701501
-4.955466697568221e-16,0.0028321291547945228,0.005368766899720796,0.037171459862116785,1.4858621929736415e-05,0.0,0.0014272226794478076,0.0026255483252764942,0.015953020662326067,-0.0006175216439357391,0.003601605107972114,-0.035875702528264775,0.1098046437995503,0.10993581517398986,0.13630656732091007,0.13640995547923807
-1.1149800069528496e-15,0.004048843943087219,0.0071777033215752175,0.048858074263483875,6.494526906597464e-05,0.0,0.0018121085704526003,0.003600972377259325,0.025694172909659363,-0.0010444641312101462,0.0046794465419481195,-0.048858074263483875,0.1343042050027133,0.1344958694770341,0.1560612750343901,0.15621764523604553
-1.1149800069528496e-15,0.0051310216256197205,0.008383744674650534,0.05354376707482511,0.00023166449381517573,0.0,0.002174454458839325,0.004350217580866776,0.03368944140723845,-0.0014305758416901665,0.0053580522159279486,-0.05354376707482511,0.14896566595693075,0.14920139680566535,0.1702709978036518,0.17046949340945367
-2.2299600139056993e-15,0.006289454615500409,0.009773170302895354,0.056265167990911524,0.00020048361573077322,0.0,0.0025698788009935773,0.005208884362396422,0.04154076398840062,-0.001834671825480259,0.00606598677104802,-0.056265167990911524,0.16694412992652108,0.1672299535809675,0.1879881592326326,0.18823508897339697
-2.7255066836625216e-15,0.00740458866292943,0.011177374663245695,0.05804603270766617,0.0001537563735598546,0.0,0.0029569808038007483,0.006053533506731209,0.045071375374895195,-0.0022223608646566996,0.006743334919597411,-0.05804603270766617,0.1847703049107202,0.1851080745974175,0.20481589473951922,0.20511386832361903
-2.4777333487841105e-15,0.008471228045000586,0.012460606570880687,0.059573328499276546,0.0001725077871044256,0.0,0.00331991550299577,0.0068307849222876684,0.050890781779536265,-0.0026001678396572994,0.007351196979167824,-0.059573328499276546,0.20085926170807986,0.20124539679214823,0.22063737214984064,0.22098329478134307
-2.106073346466494e-15,0.009585821767785588,0.01387046267703618,0.06178380021998686,0.00014168707932493696,0.0,0.003691964620379952,0.007673996945505861,0.058778026766441394,-0.0029981224132816548,0.008020672219824903,-0.06178380021998686,0.2185787467491674,0.21901839709328466,0.23804408000211316,0.23844292644899812
-2.2299600139056993e-15,0.010720493561872801,0.015420766335857592,0.07110099971425793,9.681332768418649e-05,0.0,0.004072823185388706,0.00857669028784438,0.07110099971425793,-0.0034054753526797576,0.008723479446081251,-0.06322232749300838,0.2379601410306265,0.23845928112300588,0.25737471149318447,0.2578335182885774
