GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4248013803051238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3061464521184955e-17,5.318970611784295e-10,5.260770622227024e-10,5.094645390568679e-10,0.0,0.0,1.9174787935185028e-10,3.002016313532549e-10,2.5144862135585475e-10,-1.9239891313327455e-10,2.9937675086095564e-10,-2.502267500072969e-10,2.341682737752276e-09,2.4000489827676146e-09,0.015658101656153084,0.015660887359100168
1.367733325524767e-16,0.0015215174678177591,0.0018730189322151859,0.006562613103749585,0.0,0.0,0.0006170836987494029,0.0013248937350090965,0.0032813065518747927,-0.0006191568798587551,0.0013360601490680203,-0.0032808299447426594,0.023452893020321892,0.023527566617546743,0.03275112544100282,0.032818236985075896
1.470767651179603e-16,0.0030628770359346965,0.0035972460912891053,0.011785723492670088,0.0,0.0,0.0012086646550897929,0.002477946321379263,0.005892861746335045,-0.001223617420871289,0.0025025282910538984,-0.005891774169787427,0.03519317700374336,0.03537654430633531,0.04128746886988801,0.041461931487519456
1.39472901475597e-16,0.004544957828078364,0.005193861260628205,0.01580415868656077,0.0,0.0,0.0017727679188413563,0.003499788741604411,0.007902079343280384,-0.0017940242037991986,0.0035314840052214688,-0.007900045526825503,0.044053409401661206,0.04435852877074516,0.04952673390393082,0.04981899678540149
1.1692227666196616e-16,0.0060065639720221975,0.006722709514857995,0.018931583595659753,0.0,0.0,0.002323473309843805,0.004444814589579167,0.009465791797829876,-0.0023504657371440033,0.004482381286644223,-0.009462835260571883,0.05160022995818396,0.052036319575452586,0.05670409878667702,0.05712387208127248
8.417809360623651e-17,0.007457306901211077,0.008210010464300595,0.021469685996941126,0.0,0.0,0.0028660157090345376,0.005343027628508289,0.010734842998470563,-0.0028985369462117072,0.005385835743077226,-0.010731112424063683,0.05836106526569337,0.058935712524499494,0.06322505968943411,0.06378019177779859
8.023149197987553e-17,0.008906462500399384,0.009670362138631199,0.023617403398098234,0.0,0.0,0.0034057281278896748,0.0062108881213444505,0.011808701699049119,-0.0034432132773988813,0.006258481338424719,-0.01180448601503056,0.06464409769179752,0.06536340926144331,0.06934784133495363,0.0700445940606448
-9.426854979993069e-17,0.010349669337100933,0.011111737915509814,0.025492422749229526,0.0,0.0,0.00394100689980696,0.0070575856106881414,0.012746211374614765,-0.003983315461222705,0.007109556480108137,-0.01274177523813935,0.07062703495206805,0.07149579558004528,0.07522496464625214,0.07606822074876325
-7.090630285893787e-18,0.011791385729928846,0.012538711695629298,0.02716716884405349,0.0,0.0,0.00447533898583976,0.007888482737843464,0.013583584422026746,-0.004522144054549737,0.007944394593474938,-0.013579102252840944,0.07641477096782678,0.07743666129845433,0.08094651354321493,0.08194001372578481
6.304345808026484e-17,0.013224159981623324,0.0139540362885158,0.02868811823106181,0.0,0.0,0.0050041736310040864,0.008706842665567233,0.014344059115530907,-0.005055036999220986,0.008766309799927532,-0.014339648707187803,0.08207064205390352,0.08324845593691917,0.08656642794016677,0.08771299742675188
2.3299037095122095e-16,0.014648179733547989,0.015359473312384703,0.030086537427169213,0.0,0.0,0.005527858935531903,0.009514846670942233,0.015043268713584608,-0.005582208094725547,0.009577461935571081,-0.015039003361670245,0.0876342059762168,0.08897003696478861,0.09211776323554671,0.09341950694084929
2.3873086648546944e-16,0.016064348846377603,0.016756226788045142,0.03138445722989491,0.0,0.0,0.006046962188559792,0.010314065609826954,0.015692228614947457,-0.006104076083367203,0.01037939608276409,-0.015688153254342297,0.09313041960224581,0.09462582201208491,0.09762074075026216,0.09907921024750739
9.409614869634128e-17,0.017473107462808647,0.01814515897353015,0.03259798248771932,0.0,0.0,0.006561643443715872,0.011105636130283938,0.016298991243859664,-0.006621492201277779,0.011173278419474577,-0.016295137121610136,0.09857611205309229,0.10023221369239775,0.10308889497421782,0.10470520256545823
4.084315071822688e-17,0.01887437850318808,0.01952692513012153,0.033739336598149115,0.0,0.0,0.0070724913996518465,0.011890294102904268,0.016869668299074558,-0.007134903546661944,0.011959917670393345,-0.016866067429690258,0.10398266596228346,0.10580026288087002,0.10853104693519093,0.11030596463469794
2.6421797308316395e-17,0.0202667235948126,0.0209020475882948,0.03481810091098252,0.0,0.0,0.007578307223425076,0.012668705010479467,0.017409050455491265,-0.0076432335944771,0.012740028589927524,-0.01740581651244227,0.1093579028183762,0.11133753411234126,0.11395299107966884,0.11588702833218083
3.0679281385274596e-18,0.021651273999761866,0.02227095659673356,0.035842048881017025,0.0,0.0,0.008079590299814143,0.013441456218466541,0.017921024440508512,-0.008147056637255767,0.013514249909324606,-0.01791813617049197,0.11470729098591344,0.11684929658778696,0.11935713513293077,0.12145058124995585
1.8536825872596167e-17,0.02302414465675049,0.023631363498723017,0.03681794768930212,0.0,0.0,0.008575243693930677,0.014208020728783922,0.018408973844651063,-0.00864486846237558,0.014280998771483127,-0.018398880018962106,0.12001836597304157,0.12232272688117984,0.12473593455746636,0.12698867731904873
1.8192598724973855e-16,0.024388788817345186,0.024986321249018693,0.037753063975416834,0.0,0.0,0.009066610136956081,0.014969565481852215,0.01887653198770842,-0.009138727193092671,0.015043847884833586,-0.018868467833842315,0.12530270951244188,0.12776965704234536,0.13009945107467666,0.13251161521955146
-3.042608003537034e-17,0.025747397508845943,0.026336231918381577,0.03865068870945736,0.0,0.0,0.00955458733121752,0.015726637715371482,0.019325344354728685,-0.009629193572617921,0.015802143092092154,-0.019318907541789453,0.13056284419268177,0.13319254256654642,0.13544249392009355,0.1380142294787922
-5.46789978996141e-17,0.027100242336160797,0.027681090428297025,0.03951241455149468,0.0,0.0,0.010039342194802974,0.01647940603015382,0.019756207275747343,-0.010116248104108091,0.016555979640726522,-0.019751050091773935,0.1358030944961004,0.1385955383192992,0.1407694195686647,0.1435007035600955
-5.301395236139198e-17,0.02844643445029722,0.029021010747497,0.04034072419721567,0.0,0.0,0.010520549120324078,0.017228100419650103,0.020170362098607838,-0.010599650895235043,0.017305588852615628,-0.020166235761463237,0.14102606043712548,0.14398114038728166,0.14608280730114148,0.14897350828253425
-8.249290638811655e-17,0.02978613859200277,0.03035615652299837,0.041138424316090286,0.0,0.0,0.010998362823180216,0.017972957255192566,0.020569212158045146,-0.01107956624318309,0.0180512313140394,-0.02056594901955274,0.14623351726005462,0.1493510556008744,0.15138421329129884,0.1544341296206574
-5.362847793415937e-17,0.03111955815764399,0.03168669720512217,0.041908199827065215,0.0,0.0,0.011473082478814019,0.018714317643574185,0.02095409991353261,-0.011556267541173925,0.01879323919055709,-0.020951588128734315,0.1514267368244651,0.1547065073132831,0.15667461433731433,0.15988349571005162
5.110580550405497e-17,0.032446909320410895,0.03301279621566923,0.04265247904466167,0.0,0.0,0.01194542347290041,0.019452870233762125,0.021326239522330835,-0.01203054716456769,0.019532366066692175,-0.02132437835312358,0.15660663279206538,0.16004837440113567,0.16195464074166446,0.16532220233042144
-1.819523465786483e-17,0.0337685328344897,0.03433460621520263,0.04337342309144142,0.0,0.0,0.012414911718547804,0.020188215150583097,0.021686711545720713,-0.012501865865270481,0.020268209404041,-0.021685427805053187,0.16177384716972798,0.16537727417044804,0.1672246659310958,0.17075059874215234
2.3001319713559555e-16,0.035085175619148264,0.03565226686477871,0.044072955371227705,0.0,0.0,0.012881969795033395,0.020920517396469853,0.022036477685613856,-0.01297063760197987,0.02100093954984939,-0.022035716648501544,0.16692884364348937,0.17069365240907447,0.17248490454911633,0.176168882472513
2.9721121238945656e-16,0.036396369049772045,0.03696590564602852,0.04475279418998255,0.0,0.0,0.013346334423829015,0.021649926442450725,0.022376397094991275,-0.013436663698621615,0.021730716742068504,-0.022376115619972547,0.1720719615965209,0.17599783563415103,0.17773546701514265,0.18157715204530145
2.4785405499062e-16,0.037702434473684904,0.038275639527823646,0.04541480920557207,0.0,0.0,0.013808184272230005,0.022376580688947493,0.022707241547423297,-0.013900154990167939,0.022457694198291227,-0.022707404602786037,0.1772034559521726,0.1812900697298599,0.18297640007334146,0.18697544621873038
3.3613731486844227e-16,0.03900386937366335,0.03958157506071845,0.0460605778339807,0.0,0.0,0.014268170964333665,0.023100602385031296,0.0230297108353439,-0.014361710849120237,0.02318199889855024,-0.02303028891699035,0.18232351080104575,0.1865705327084273,0.18820769731589107,0.192363753631453
3.659315883535097e-16,0.040300816290788556,0.04088381141183203,0.046690815928321035,0.0,0.0,0.014726270865943235,0.02382211728046958,0.02334443763375684,-0.0148213352126526,0.023903765367997307,-0.02334540796416052,0.187432327395459,0.19183942084054775,0.1934293835241409,0.19774209554947855
