GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.13684152513276357,0.14266584666313703,0.23406991805823282,0.0,0.0,0.04543989397573653,0.07784246896077794,0.12624909941718818,-0.053874877127975146,0.08578342295440429,-0.08326577067580235,1.8760355467348067,1.8814523423187404,1.9330666425787653,1.938268939462128
8.81879445719112e-17,0.13798459093719845,0.14383284282601544,0.23537221393214938,0.0,0.0,0.04586718772676295,0.0785205111227139,0.12697813943625624,-0.054304786400114914,0.08647692375469573,-0.08356649676743488,1.8905051743612002,1.8959688027396135,1.9481786828896652,1.95342739797551
1.763758891438224e-16,0.13915778939087475,0.14503203574520893,0.2367461068511346,0.0,0.0,0.04630104191020886,0.07921048142954547,0.12763277509008084,-0.05474582113168186,0.08719039174539876,-0.08386007995669058,1.9054232586874222,1.9109348722914121,1.9635247742952495,1.9688206673694386
1.763758891438224e-16,0.14030087415396478,0.14619409410033585,0.23720393486445612,0.0,0.0,0.04673327027387195,0.07989821965274087,0.12834897809273135,-0.05517509766188331,0.08787756972213621,-0.08415567950822493,1.9199517955123364,1.9255097014143714,1.9788159197897028,1.9841578519154524
1.0078622236789852e-16,0.14143357795365027,0.1473527612137366,0.23848286414447317,0.0,0.0,0.0471583305720333,0.08058239147825966,0.12904203122650146,-0.05560448874070334,0.08856646029481469,-0.08444598018567283,1.9344357937234766,1.9400398646099746,1.9936068351804082,1.9989942241898726
1.196836390618795e-16,0.14254890717859212,0.1484856290359721,0.239058631338073,0.0,0.0,0.04757589700294399,0.08124960076268167,0.1296810157791355,-0.05603138265857166,0.08925205539060553,-0.08472954512981652,1.9486052321415173,1.9542544186363002,2.008501845172964,2.013934132081728
2.645638337157336e-16,0.14366051611003358,0.14961895849864598,0.24031257527969443,0.0,0.0,0.0479894215313264,0.0819123433203591,0.13037062874242758,-0.05645979498152469,0.08993967026620829,-0.08503600025148439,1.962808611832885,1.9685028522782373,2.0228865893182815,2.0283631168600174
1.952733058378034e-16,0.14478778104832443,0.1507895783503059,0.24159088562202446,0.0,0.0,0.04840914818725899,0.08258354445323651,0.13102814105042135,-0.05688378310306035,0.09062305363507532,-0.08533207885398199,1.9771620509749095,1.9829037477281577,2.037843593337654,2.043366535967
8.81879445719112e-17,0.1458786006255883,0.1518994935962926,0.24216390752384548,0.0,0.0,0.04881775020745803,0.08323835463778351,0.1316638610715415,-0.05730326162391041,0.0912978666061498,-0.08561406596589737,1.9910086167174905,1.996794623389723,2.0520363180905337,2.0576032283464274
0.0,0.1469220312663379,0.15295010517699936,0.2434077356458185,0.0,0.0,0.04921345877717166,0.0838676840072349,0.13232768550786983,-0.05770088678320067,0.09192549050135809,-0.08588913423988563,2.0039110190026825,2.0097395619218985,2.0653165101697426,2.070924972637279
-6.2991388979936575e-18,0.1479370225936247,0.15396543033854243,0.2440255970639717,0.0,0.0,0.049602858420699635,0.08447946747205037,0.13293346687591548,-0.058085791867060435,0.09253148793050847,-0.08615957652425756,2.016325435017841,2.02219524617165,2.078207813268346,2.0838568696227804
-1.1338450016388584e-16,0.14894337075677117,0.1549769707415914,0.24524946587506458,0.0,0.0,0.049988880949671334,0.0850911272301472,0.13358263733941447,-0.058473880150339386,0.09314686849541698,-0.086426729423512,2.028711484299405,2.03462236004339,2.0910364549181155,2.096725945953274
-6.299138897993658e-17,0.14993747066746876,0.15597010010855897,0.24587684638633975,0.0,0.0,0.050371195277126,0.08569159504416163,0.13417225476760852,-0.05885439758540883,0.0937477597995754,-0.08699253487436538,2.0408599546003128,2.046811184848047,2.104002040188886,2.1097317110931244
5.669225008194292e-17,0.1509588144326474,0.15701043941412984,0.24708214597831007,0.0,0.0,0.05076023594358046,0.08630468821406158,0.13480863896590228,-0.05924001657983404,0.0943615042840631,-0.08758727247246792,2.053885063977547,2.059877698824635,2.117130017071007,2.122900099775893
-2.519655559197463e-17,0.15193346105906946,0.1579836169759382,0.24771850823411193,0.0,0.0,0.051135984127415005,0.08689616727944396,0.13538475136898084,-0.05961507163502509,0.09495369555880097,-0.08817791761371921,2.065758037999827,2.071790311492381,2.1297842273643983,2.1355937947562293
-4.40939722859556e-17,0.15292548408162038,0.1589852674528796,0.24891131434797042,0.0,0.0,0.05151497191703128,0.08749533370693914,0.13600654427289932,-0.05999419425276889,0.09555422446763662,-0.08876449711597113,2.0781481145192684,2.0842206939638266,2.1425274266558687,2.1483767991898977
-1.4488019465385413e-16,0.15396097705467907,0.16004647974231165,0.2495535900531215,0.0,0.0,0.05190335569916115,0.08811246406399588,0.13657279299197453,-0.06038790807100946,0.0961859102536307,-0.08934703150274517,2.0913450613426803,2.0974601405700954,2.1558967529101447,2.16178754999048
-1.637776113478351e-16,0.15492748303632162,0.1610232782292831,0.2507388641581947,0.0,0.0,0.052274592636619835,0.08870048334863341,0.137174046957801,-0.06075882394887088,0.09677337278938988,-0.08992553589671769,2.10327954102062,2.109434361104326,2.1682673446693443,2.1741972480554588
-3.779483338796195e-17,0.15587401085425573,0.1619724812195765,0.2513829339200189,0.0,0.0,0.052638653983247595,0.08927399258111608,0.13773575335929913,-0.061122322397811825,0.09734841800480798,-0.09050003478568794,2.114833906566567,2.121027472013513,2.1802649538564385,2.1862329582841666
