GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00018762496615041196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7108869811669913e-16,0.00020857039542186836,0.0002787087561185429,0.005124587453553597,0.0001810040434346849,0.0,0.00018782458407677353,0.0002057912344224576,0.0005348879455164823,-9.513765384120339e-06,0.00016963068706106626,-0.005124587453553597,0.011136530124766491,0.011140017136008755,0.05663439723168722,0.0566354944172473
-3.7108869811669913e-16,0.00037687295773045185,0.0021107666312320844,0.06483721385356078,0.0,0.0,0.0002643258500195239,0.001830356770410506,0.06483721385356078,-8.698229514339521e-05,0.000994253372608008,-0.018669403597306733,0.08100063749044346,0.08102813467944178,0.11649598867061993,0.11651701984585014
-9.89569861644531e-16,0.0005304965495817325,0.003455575145090738,0.08958005034223282,0.0,0.0,0.00033120502978598623,0.003066289371600679,0.08958005034223282,-0.00015440797397528192,0.0014534739484113105,-0.023705089251651046,0.11579710662553867,0.11584865516021212,0.14245772560649353,0.14250043909786939
-8.658736289389647e-16,0.0006524518822561857,0.003974648175411975,0.08677916169355648,0.0009847677932175447,0.0,0.0003809553912383176,0.0034258080415474628,0.08677916169355648,-0.00020685470179824446,0.001720708084324794,-0.02713437703368382,0.12250680880135986,0.12257126918985234,0.14675941997230757,0.14681382663610903
-7.421773962333983e-16,0.0007395822079535522,0.004263220283863875,0.08606847810889218,0.0035669482331666114,0.0,0.00042015214587110624,0.003613683208740991,0.08606847810889218,-0.0002444855429870067,0.0018864634456488328,-0.029613073020526515,0.1268463842396551,0.1269180059796992,0.1515567058157359,0.15161659645751838
-8.658736289389647e-16,0.0007946998243828402,0.004274225794635171,0.08508066009585247,0.004091358083976537,0.0,0.00044311979609202245,0.003586459773729337,0.08508066009585247,-0.0002689541057226584,0.0019600443093065857,-0.031252089596715216,0.12743085671408907,0.1275025185987721,0.15205501859860074,0.15211468299372558
-9.89569861644531e-16,0.0008636270543868062,0.004391244375452861,0.08548812282516705,0.0016552620580330135,0.0,0.0004699574197321055,0.0036690165377605654,0.08548812282516705,-0.00029780291569908444,0.002022391504503082,-0.03129608283794505,0.12877856810282431,0.1288534152817794,0.15191203769766265,0.15197559754309128
-3.7108869811669913e-16,0.0009372587662227269,0.004468425373441219,0.08486573484019189,0.0024029627524129182,0.0,0.0005059509186252942,0.0037235300460903595,0.08486573484019189,-0.0003291617727394756,0.002104124876262416,-0.03169034996069264,0.13069009465434203,0.13076646231384745,0.15410741171188966,0.15417176110615624
3.7108869811669913e-16,0.0010094129347857767,0.004546374985817956,0.08399486672588174,0.0010332489727922223,0.0,0.0005379583387282681,0.003787634626556129,0.08399486672588174,-0.00035993854057672544,0.002182089480671352,-0.03213066564817901,0.1325820310567359,0.13265995810583142,0.15524723502720197,0.15531321914252863
7.421773962333983e-16,0.0010783731999570961,0.00460127869655528,0.08310655533776024,0.0070964513512639105,0.0,0.0005736007350809208,0.003824217513416896,0.08310655533776024,-0.0003893330468629347,0.002249531837116233,-0.03295857117695844,0.13372656487545595,0.1338057021170357,0.15740122745597934,0.15746788320120203
4.947849308222655e-16,0.001142726049391472,0.0046801572172094595,0.08222327138095575,0.0,0.0,0.0005952547407323668,0.0038936077400404993,0.08222327138095575,-0.0004168422702639521,0.0023099799155871553,-0.03372333656099469,0.13556880533485455,0.13564956635204362,0.1584736388646311,0.15854224810667658
7.421773962333983e-16,0.0012057746867383922,0.004684785435666051,0.0813627981143683,0.00331461832017399,0.0,0.0006266732312478773,0.0038406365350875434,0.0813627981143683,-0.0004435835020833048,0.0023669991018869566,-0.034268958502003954,0.13520948568098795,0.13529062137744624,0.1588901014746579,0.15895866943486325
4.947849308222655e-16,0.0012676106814000197,0.004749450463083148,0.08053441371368575,0.0,0.0,0.000647413285050132,0.0038870499928244837,0.08053441371368575,-0.00047022921301403687,0.0024155510646803016,-0.03474747410847856,0.1366361825046979,0.13671870263119965,0.1597285975884257,0.15979875211631125
-1.2369623270556639e-16,0.0013483455327242316,0.004836868566346926,0.07974207919364162,0.0,0.0,0.0006822430705504392,0.0039289534417031955,0.07974207919364162,-0.0005045010472202429,0.002493979813485773,-0.035126950681627744,0.1376104429392332,0.13769542223131484,0.16014967716783002,0.16022222752237905
6.184811635278319e-16,0.0014124298348024422,0.004853045260773716,0.07898672571779086,0.0033913554528741674,0.0,0.0007150366966437218,0.003904431264143733,0.07898672571779086,-0.000531886492672898,0.0025530859252009147,-0.03568951679508914,0.13810072351637387,0.1381859684774437,0.16165799867809189,0.16173023298663775
-2.4739246541113277e-16,0.0014659952586834248,0.004840834672432586,0.07826822469671879,0.0029794511172880345,0.0,0.0007383134846229407,0.0038797209034669594,0.07826822469671879,-0.0005555172437847925,0.0025706936191745404,-0.03631881877362353,0.13708326738321455,0.13716871318483573,0.16093045963887567,0.16100266346269965
3.7108869811669913e-16,0.001516355860083956,0.004835742850931847,0.07758455814568499,0.0,0.0,0.0007531186685445753,0.0038638444530690493,0.07758455814568499,-0.0005780391600305418,0.002585035113214221,-0.03676424407593448,0.1359714530110755,0.13605741597892948,0.1588335090656647,0.15890649923681022
-1.2369623270556639e-16,0.001584129338960142,0.00486248303167072,0.07693332720387969,0.005461802133078564,0.0,0.0007890672226395863,0.003859332664164494,0.07693332720387969,-0.0006065558224698035,0.0026345508101062406,-0.037200677587447495,0.13650872286604274,0.13659529698987205,0.15944573948360072,0.15951920596116925
0.0,0.0016503583480925634,0.004907527767502281,0.0763133224678072,0.002380787089100167,0.0,0.0008168420698296517,0.003877488392228161,0.0763133224678072,-0.0006347481760736772,0.002686605220512913,-0.037639891224805044,0.13728048824535513,0.1373681778348679,0.15994292246162664,0.1600175222981053
-4.947849308222655e-16,0.0017179692540808243,0.00495650989050059,0.07572110192110437,0.0018676998511526488,0.0,0.0008455859197907277,0.0038937269969764004,0.07572110192110437,-0.0006630510011725586,0.002735345725636774,-0.03806052152532202,0.13834753401957608,0.13843629278333186,0.16114295001000992,0.1612184749093062
-1.1132660943500975e-15,0.0017878649979823867,0.00503910561524689,0.07515472280590119,0.0,0.0,0.0008708752699499335,0.00395595589251956,0.07515472280590119,-0.0006922400860968458,0.002780624489616338,-0.03845447873488106,0.1400580620253676,0.14014868291818988,0.16266253519380428,0.16274008056415257
-2.4739246541113277e-16,0.0018634456295443607,0.005137713826185282,0.07461166257136731,0.0,0.0,0.000903872057163417,0.004031788457247949,0.07461166257136731,-0.0007243759688603988,0.0028385699547025627,-0.03873191039332702,0.14209222326129362,0.14218507662443725,0.16432828315443593,0.16440804016512753
-7.421773962333983e-16,0.0019354630995273335,0.005217291663292403,0.0740899433072042,0.0,0.0,0.0009351413773600955,0.004087833368707898,0.0740899433072042,-0.0007554104476225941,0.0028925911706692876,-0.03899328751111386,0.14297784674936045,0.14307300511760931,0.16474143684567913,0.16482338162725022
-9.89569861644531e-16,0.001995677068963973,0.005241911290047569,0.0735881271548463,0.0015461863778134521,0.0,0.0009620265555763678,0.004082521638497571,0.0735881271548463,-0.000781421956819136,0.002935651639715342,-0.03926482242866647,0.14257914396951948,0.14267547066350855,0.16427783739097848,0.1643606990514871
-1.8554434905834958e-15,0.0020507167674947216,0.005260451757590819,0.07310501429762639,0.002424307300055162,0.0,0.0009860714248497743,0.004069838561205786,0.07310501429762639,-0.0008050177970108947,0.002977761795203233,-0.03951418230360049,0.14295660765797705,0.14305336076363506,0.16474218321763087,0.1648253440697822
-1.8554434905834958e-15,0.002105180508727313,0.005277938433854735,0.07263894385282399,0.002552093564812452,0.0,0.0010095292903555,0.004060391984985427,0.07263894385282399,-0.0008280641166854499,0.003012883001349471,-0.03974973244665447,0.14302746215121198,0.1431248111388376,0.1650421701965352,0.16512570781215063
-8.658736289389647e-16,0.002159233061830297,0.005294808953822309,0.07218931697784925,0.002534305990318231,0.0,0.0010321412260141272,0.004052574515981856,0.07218931697784925,-0.0008511383750455482,0.0030443835381430574,-0.0399743563934446,0.1429803351477798,0.14307833952359428,0.16526088166458486,0.165344833859713
-1.3606585597612301e-15,0.002212309648711995,0.0053116581065221595,0.07175566335702,0.00297164845685316,0.0,0.0010537651208138478,0.004045936733186003,0.07175566335702,-0.0008737118659724524,0.0030731453540042216,-0.040189459342044875,0.14293861005918604,0.14303726772241082,0.16516248539228595,0.16524701425400085
-1.7317472578779293e-15,0.0022658224562931606,0.005326424537112179,0.07133667309451552,0.0022150958092757023,0.0,0.0010762061957347551,0.004040842906235747,0.07133667309451552,-0.0008971270123004137,0.003101099786287745,-0.0404048575974052,0.14229235931271905,0.14239201633915258,0.1645566364433329,0.16464197201013622
-1.7317472578779293e-15,0.002318794866272083,0.0053449063384941545,0.070931989589192,0.0021943959351191644,0.0,0.0010981871224380268,0.0040370956532413274,0.070931989589192,-0.0009203845996380976,0.003131566099583362,-0.04069172668943455,0.1417434970049946,0.14184423487393555,0.16403535201080624,0.16412155588033794
-2.4739246541113274e-15,0.00238159332493227,0.00538313577620113,0.07054080815262109,0.0030625167936153552,0.0,0.0011270331487260219,0.004046335457024805,0.07054080815262109,-0.0009467288688194683,0.0031763708092253672,-0.0410280604464468,0.14200004573688485,0.14210204481309344,0.16393975920316967,0.16402721286758104
-1.8554434905834958e-15,0.0024374800089431844,0.005412381040365999,0.07016378035937743,0.003483899137559643,0.0,0.0011508997039996873,0.004044204827009573,0.07016378035937743,-0.0009701263134714202,0.003215841557642066,-0.041338520311255844,0.14249138768686456,0.14259414235323434,0.164895357839544,0.16498323734099007
-1.8554434905834958e-15,0.002484741778443407,0.005427603550530855,0.06980436945617985,0.0013065580314963743,0.0,0.0011648978333894037,0.0040412044668696944,0.06980436945617985,-0.0009908314423710894,0.0032393396630602616,-0.04175268689083356,0.14172873896478047,0.14183262787119405,0.16400583481927206,0.16409468477561895
-2.1028359559946286e-15,0.002540685846438228,0.005453428025113282,0.06946069991071435,0.0010603019902988287,0.0,0.0011906924493586919,0.004040473647300933,0.06946069991071435,-0.00101448966802801,0.0032723019408963266,-0.04214615364598551,0.14169344041111454,0.14179834601561175,0.16395486511957186,0.16404457974186687
-2.3502284214057614e-15,0.002599060868606733,0.005495215567220318,0.0691284194887446,0.011270869955880558,0.0,0.0012184873200728455,0.004073571905439338,0.0691284194887446,-0.0010390630532838203,0.003307572783655061,-0.0424900901476174,0.14207334145583686,0.14217957570114295,0.1646164811879845,0.16470703630565417
-3.0924058176391595e-15,0.002666956999208647,0.005554154149391369,0.06880418576642977,0.002689761188725548,0.0,0.001250881776876443,0.004104938522407573,0.06880418576642977,-0.0010682407607816918,0.0033550411644800724,-0.04277858157381076,0.1432641484159704,0.14337177145333876,0.16540119429349748,0.16549343085088575
-3.216102050344726e-15,0.0027229900488934602,0.005586841574199836,0.06848616376257233,0.003427343288505913,0.0,0.0012751995579078103,0.004111725877493,0.06848616376257233,-0.001092267787982328,0.0033915282156061137,-0.04300937505369751,0.14303990184798476,0.1431489654851069,0.1652765366641707,0.16536988067921954
-3.834583213872558e-15,0.002778644292375686,0.005640825855082131,0.06817404640944247,0.0011775369559856586,0.0,0.0012956216950642235,0.004154965347350346,0.06817404640944247,-0.0011154619733743734,0.0034277037108747695,-0.04327472036288782,0.1441142864601241,0.1442246389429978,0.16583283234453589,0.16592765477208876
-3.834583213872558e-15,0.0028381484768680533,0.005675060820953094,0.0678696404544401,0.0032993520649571284,0.0,0.0013242572577286727,0.004157026487531581,0.0678696404544401,-0.0011406406130619528,0.0034666376786264053,-0.04357243056603077,0.14463505068960253,0.14474634435213005,0.1667048949118012,0.1668003620896994
-3.3397982830502923e-15,0.0028831988685847835,0.0056899194918946724,0.0675726350240402,0.001136366093085206,0.0,0.0013362380517936772,0.0041427048806852084,0.0675726350240402,-0.0011598205354834885,0.0034902839238373116,-0.04387206320453718,0.14383347855875156,0.14394597854103147,0.16586033574725312,0.16595687067891465
-4.45306437740039e-15,0.002951734509317202,0.005742715071979707,0.06728116994089861,0.002888443365361759,0.0,0.0013728047015360123,0.0041637247922216,0.06728116994089861,-0.001188927050085795,0.003540546411803087,-0.044053531070914365,0.14518141741794896,0.14529495084097963,0.16735162731210923,0.16744912676897933
-4.700456842811523e-15,0.00301870845820352,0.0058127982599781745,0.06699382465811654,0.002026286852320869,0.0,0.0014013291468245018,0.004207148073804508,0.06699382465811654,-0.001217319283416656,0.0035930020034288424,-0.04421640707073338,0.1465625865909448,0.14667781158661794,0.1685108635241402,0.16861009421661366
-5.318938006339354e-15,0.003087956526568055,0.005888030662485268,0.0667104351232175,0.002802306863858295,0.0,0.0014313270590977363,0.004251345322178947,0.0667104351232175,-0.0012466365748818402,0.0036447759155015607,-0.044433671551805554,0.14790216114392163,0.14801931690196699,0.16973890710330533,0.16983993718652254
-5.318938006339354e-15,0.003139960535881078,0.0059196404332167735,0.06643362819613463,0.0036368543941387443,0.0,0.0014534153878430667,0.004250446823226877,0.06643362819613463,-0.00126854747934068,0.0036831883472013697,-0.044663756177887204,0.14851377234585697,0.14863170159577535,0.17086183499776372,0.1709632692751847
-6.0611154025727525e-15,0.0031913362426912962,0.005948979275374918,0.0661642812714548,0.003817137879047916,0.0,0.001474473067441078,0.004251479973129543,0.0661642812714548,-0.0012901440185744914,0.003715369482800451,-0.04489707454667746,0.1489092853391985,0.14902806988835923,0.17150919422498231,0.17161124650336657
-7.050685264217284e-15,0.0032401444151050427,0.005971818006705456,0.06590092274737924,0.001063391041954631,0.0,0.0014903616675370787,0.004254852159164573,0.06590092274737924,-0.0013118057419180445,0.0037382979810208442,-0.04503579353401954,0.14765702250061138,0.1477777348048456,0.16953366743454815,0.16963773092287865
-7.54547019503955e-15,0.003296194871425929,0.006014296580685034,0.06564169978141521,0.008277510462538551,0.0,0.0015153789686280688,0.004284508356021621,0.06564169978141521,-0.0013353259643049148,0.0037711073277021203,-0.04511203859682367,0.14755662137852177,0.14767913961018622,0.1696745483630279,0.1697799548641891
-7.421773962333983e-15,0.0033621923338922398,0.006091561507219614,0.0653862248016357,0.009265227158689493,0.0,0.0015478443551034885,0.004362115976632288,0.0653862248016357,-0.001363329362937702,0.0038161188325583806,-0.045229479405921036,0.14914626254061017,0.14927060913464799,0.1708338879350498,0.1709411085941066
-6.926989031511717e-15,0.003426541503168994,0.006153640085000407,0.06513457899671715,0.0045303506567224705,0.0,0.0015786720471907224,0.0044021437824077,0.06513457899671715,-0.0013907060467332648,0.003859393491359514,-0.04540569975391284,0.1502144562351629,0.15034044747945047,0.17210882920651152,0.17221760579921527
-6.0611154025727525e-15,0.003492042199643721,0.006249342276710443,0.06488679346693726,0.002829366626070362,0.0,0.001605440240039825,0.004478048254489929,0.06488679346693726,-0.0014186184436922222,0.003909450252054289,-0.0456002261704741,0.15173741197851595,0.1518660477948556,0.17307721854578947,0.17318897183685225
-5.195241773633788e-15,0.003553713015611384,0.0063437316305669025,0.06464304062942339,0.0015740386496556624,0.0,0.001628112659555299,0.004549118562355359,0.06464304062942339,-0.001444678990640085,0.003954798652364309,-0.045812670122631016,0.1529952721708479,0.15312673260287535,0.17437853371922135,0.17449293449873202
-5.4426342390449205e-15,0.0036239653419873905,0.0064770603834711305,0.06440316102191224,0.0013211978140401648,0.0,0.0016575330900810738,0.0046721143256738835,0.06440316102191224,-0.0014743847548699435,0.0040083697066015615,-0.046000331349821955,0.15586762235112658,0.15600214103852725,0.1771665035371811,0.17728405687158405
-4.8241530755170884e-15,0.0037035086792357626,0.006676031345604113,0.07476738374367031,0.0,0.0,0.0016901468823098858,0.004881651925296703,0.07476738374367031,-0.0015082092269979603,0.004066024948842332,-0.04617172281909354,0.16012425977048195,0.16026337061715715,0.18108218817004393,0.1812046074275899
-3.834583213872558e-15,0.0037738098504253564,0.006792716243435602,0.07342197589502608,0.0,0.0,0.0017206106984245977,0.004987319922317544,0.07342197589502608,-0.001538500576439851,0.004115678776726814,-0.04632385744767009,0.16168903713641147,0.16183165859640594,0.18217564800583896,0.1823013297681691
-4.45306437740039e-15,0.0038329238082481327,0.00684686620330328,0.07117227743484933,0.0007805874432837978,0.0,0.0017461195679134422,0.005013428608989357,0.07117227743484933,-0.0015640122853854072,0.004159750028590389,-0.04651358664362282,0.16200151467217636,0.16214613881583892,0.18206095614416506,0.18218860119666108
-4.576760610105956e-15,0.0038876016657039365,0.006878972186129275,0.06856495789483819,0.0023844852418204443,0.0,0.001770476555771981,0.0050119340904241395,0.06856495789483819,-0.0015874823309113685,0.0042013926412566216,-0.04669393008951184,0.1621421856531275,0.16228804215564005,0.18231398464839488,0.1824426364839035
-4.576760610105956e-15,0.003941168037455732,0.00691135992345075,0.06725481393657018,0.0023459687444922217,0.0,0.0017932243737157588,0.005012388902887003,0.06725481393657018,-0.001610238094930669,0.004240598515033666,-0.04686535567508732,0.1623097852046183,0.1624568658726396,0.18263936478643006,0.18276898796412333
-5.566330471750487e-15,0.0039939382478990275,0.00694288459547239,0.06597250805835908,0.002210815848434633,0.0,0.0018154510073565178,0.0050145416062937825,0.06597250805835908,-0.0016326599525684842,0.0042765117588495225,-0.047029701018169945,0.1623366770981567,0.16248507740028698,0.1827316502815084,0.18286238367819546
-5.690026704456053e-15,0.004046429892925049,0.00697517346366181,0.06477295569534358,0.002583335897302641,0.0,0.0018381037135685523,0.005015914626412329,0.06477295569534358,-0.001655161446579761,0.004314415002144647,-0.04716219794403975,0.16269002436093435,0.16283948253236863,0.18355324921015234,0.18368461119848195
-4.8241530755170884e-15,0.004097457858314795,0.007006345515120361,0.063634279298184,0.0027337079208864523,0.0,0.0018594284279424762,0.005017293579510673,0.063634279298184,-0.0016766189369613802,0.004349851594159567,-0.047307525612887424,0.16305638829057226,0.16320684617945141,0.18417532921691776,0.1843073877326725
-4.947849308222655e-15,0.004141858202928874,0.007024092899905284,0.06265820017451362,0.00222268405073045,0.0,0.0018734641706016756,0.005012734578151484,0.06265820017451362,-0.0016955776471820616,0.004371487953785459,-0.04755811707989843,0.1622060266740975,0.162358039438965,0.18292324713040484,0.1830569178332094
-4.700456842811523e-15,0.004198907405567161,0.007060903101911935,0.0622358040562504,0.0028741257776656592,0.0,0.0019024596489856094,0.005016954854928841,0.0622358040562504,-0.0017194439651696245,0.004411325976022221,-0.04783925980551129,0.16294770793743032,0.1631006188666269,0.18418676972675407,0.1843208848186631
-5.4426342390449205e-15,0.00425416769649895,0.0070985805336014444,0.0620414106619509,0.003879225985059298,0.0,0.0019260751345967324,0.005025683069717885,0.0620414106619509,-0.0017431652833550095,0.004449169242690253,-0.04810120642487081,0.16254186081766372,0.16269679272702578,0.18346895857195425,0.18360504459674892
-5.4426342390449205e-15,0.004310060875405641,0.007139965065754761,0.06185231587142492,0.0034763796042369677,0.0,0.0019495336714931786,0.005043451679859923,0.06185231587142492,-0.0017668798201247754,0.0044853923383274515,-0.04832509409694663,0.16266018193152298,0.16281681082473137,0.18340516269883222,0.1835429468786433
