GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0890902230291613e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.033996096596304e-17,2.1833808393644908e-06,2.224482310975241e-06,2.7446830882845296e-06,0.0,0.0,1.0660153386377372e-06,1.5507942856800933e-06,1.3719823148177228e-06,-1.066154225209844e-06,1.5481555833167731e-06,-1.372341544142265e-06,9.29572610905697e-05,9.298387339217582e-05,9.378245580065751e-06,9.619141642463923e-06
2.637548199641634e-17,2.15785358099891e-05,2.139153290536486e-05,2.161378815166075e-05,0.0,0.0,1.0524388804226043e-05,1.4898914850390627e-05,1.0806894075830377e-05,-1.0525891987929354e-05,1.4871855125169688e-05,-1.0806355831977471e-05,0.00013258130171152056,0.00013429593904345195,9.320822148974227e-05,9.562979528377844e-05
2.7195005101643195e-16,4.3147742317778995e-05,4.2761663131471975e-05,4.265686733567365e-05,0.0,0.0,2.104298632414251e-05,2.9781583933585918e-05,2.132843366783683e-05,-2.1045985375097025e-05,2.9727169821584e-05,-2.1326831970657947e-05,0.00021013071449186064,0.00021443758300873785,0.00018560538370411634,0.00019046613556305322
2.434258847314921e-16,6.47097691856122e-05,6.41245325848554e-05,6.370948665702369e-05,0.0,0.0,3.155783909787471e-05,4.4659065844410464e-05,3.185474332851185e-05,-3.1562296661929465e-05,4.4577205418533966e-05,-3.185235467992612e-05,0.0002964541300408486,0.000303310083738577,0.00027750588534729525,0.00028481633396852646
2.4988437714013697e-16,8.626535813733831e-05,8.547954281809654e-05,8.47504270237122e-05,0.0,0.0,4.206933332766414e-05,5.953092928902027e-05,4.23752135118561e-05,-4.207520875584174e-05,5.9421542482597376e-05,-4.23721031490721e-05,0.00038541084816182537,0.00039477623297408415,0.0003690416189097978,0.0003788093244618076
1.4166894807636839e-16,0.00010781525214935078,0.00010682730965273746,0.00010577078515548342,0.0,0.0,5.257784043497822e-05,7.439758080538709e-05,5.288539257774172e-05,-5.258509244005727e-05,7.426059816977795e-05,-5.288124009502899e-05,0.0004753560696859871,0.00048721193240206147,0.0004602875387689885,0.0004725183913548395
7.418291710611286e-17,0.00012935994185664,0.0001281684391876661,0.00012678183068991073,0.0,0.0,6.308359426217745e-05,8.925941559434416e-05,6.339091534495538e-05,-6.309219247482446e-05,8.909478261640947e-05,-6.338276707889004e-05,0.0005657082057676846,0.0005800456213753323,0.0005512924259281723,0.0005659912357433256
-6.091361657230103e-17,0.00015089992573652023,0.00014950343862825253,0.00014780234738938285,0.0,0.0,7.358683877263159e-05,0.00010411676964917106,7.390117369469142e-05,-7.35967585361909e-05,0.0001039244421341898,-7.388637762834415e-05,0.0006562214480891279,0.0006730363044397112,0.0006420906817495839,0.0006592615021358938
-1.5457516222902687e-16,0.0001724355457547499,0.00017083272705748002,0.00016880992934782018,0.0,0.0,8.408774245627739e-05,0.00011896992371877957,8.440496467391009e-05,-8.409896486560387e-05,0.00011874986714657273,-8.438629928552937e-05,0.0007467794164149194,0.000766070047329161,0.0007327079138431894,0.0007523542381416273
