GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.848461432678344e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.273980859716411e-16,3.449751249796286e-05,3.526567086091932e-05,4.3794754467332773e-05,0.0,0.0,1.6824318482637578e-05,2.454487647596007e-05,2.189635037043377e-05,-1.682179067769525e-05,2.4500796342951145e-05,-2.189737723366639e-05,0.0009989625450032523,0.0009995848307475688,0.00013872469660181362,0.00014272428951545908
-2.3703492692096227e-16,0.00033866545733018906,0.00033545746656807134,0.00033716200223041416,0.0,0.0,0.00016507719312943496,0.0002334827691557295,0.00016846231084028897,-0.0001650921851628827,0.00023309686610631706,-0.0001685810011152071,0.0017293616574649982,0.001761596847802117,0.0013798102021309485,0.0014199248755418245
-1.9618158317744365e-16,0.000676749864495159,0.0006699989936854186,0.000662080645936244,0.0,0.0,0.00032984211946421126,0.0004663073798359988,0.00033072737719691466,-0.0003298766134717574,0.000465540807573642,-0.00033104032296812203,0.002988040331022971,0.003062235077742945,0.002748881980020063,0.0028292676941344456
-1.8321571329164268e-16,0.0010144755676851963,0.001004105302801874,0.0009851831180117563,0.0,0.0,0.0004944154251084968,0.0006988085731336196,0.0004918683684064978,-0.0004944699271107114,0.0006976656385887798,-0.0004925915590058783,0.004325588549519993,0.004440601733870458,0.004111078969824529,0.004231818703735823
-7.82758771237643e-17,0.0013518738470605664,0.001337805852086541,0.001306365006821508,0.0,0.0,0.0006588180699482827,0.0009310134605700782,0.000651982228259048,-0.0006588929689951658,0.0009294997567101287,-0.000653182503410754,0.005682313843846195,0.0058376720632323225,0.005468027247664726,0.005629174310416932
4.703896064130934e-18,0.0016889689073862825,0.0016711376612031752,0.0016258795983143451,0.0,0.0,0.0008230648574050142,0.0011629511618070152,0.0008112627452680514,-0.0008231605547412722,0.0011610730794696864,-0.0008129397991571727,0.007044550731608662,0.0072400549785826725,0.006820665973005471,0.007022257343982293
1.2540424257374013e-16,0.0020257763790725043,0.002004130196005744,0.0019439238562631524,0.0,0.0,0.0009871653901498102,0.0013946445037350953,0.0009698790743387953,-0.0009872820742724837,0.0013924084527359608,-0.0009719619281315763,0.008407862543251593,0.008643418906240466,0.008169617387192006,0.008411679684817977
2.0056470173617179e-16,0.0023623094680994485,0.002336806734101674,0.0022609858259987426,0.0,0.0,0.0011511274395361408,0.0016261110973752528,0.0011283904903122701,-0.001151265099046937,0.0016235233678038817,-0.0011304929129993715,0.009770520701304354,0.010046080852111425,0.00951532760292773,0.009797880306877761
1.9177474543399332e-16,0.0026985786560883985,0.0026691860641559722,0.002577296432497398,0.0,0.0,0.0013149569792305527,0.0018573649638517565,0.0012865744483185513,-0.0013151156369515112,0.0018544318760069197,-0.0012886482162486992,0.011131788198500504,0.011447325571562972,0.01085813327096454,0.011181190673333962
1.1316463129579957e-16,0.003034592818250833,0.0030012836871823653,0.002892627541611281,0.0,0.0,0.0014786590448857332,0.002088417613323199,0.0014443954643230262,-0.0014788387203288043,0.0020851454363709884,-0.0014463137708056405,0.012491344904013926,0.012846844020302483,0.012198297727400421,0.012561870209092543
1.419728752514055e-16,0.0033703606035301484,0.0033331126330433582,0.0032070437954538024,0.0,0.0,0.001642238442594672,0.0023192787721406775,0.0016018901233523439,-0.0016424390448659617,0.0023156735914795206,-0.0016035218977269014,0.013849062218017504,0.014244513475126947,0.01353603254070875,0.013940127452808359
-2.0218628389056797e-17,0.00370588833538274,0.0036646840260299257,0.003520707297715756,0.0,0.0,0.0018056986150065191,0.00254995653132234,0.0017590889904063579,-0.0018059200954799396,0.002546024280428494,-0.0017603536488578781,0.015204904472209804,0.01564030143634273,0.01487151128302522,0.015316133579618585
-7.77896083912987e-17,0.004041181661112115,0.003996007488134385,0.003833681988735153,0.0,0.0,0.001969042529290135,0.002780457813535009,0.0019160182300771026,-0.001969284846993608,0.002776204241549594,-0.001916840994367577,0.016558882281125658,0.017034220212425438,0.01620487880718956,0.016690031513128537
-1.850163805570361e-16,0.004376246892201445,0.0043270914349014785,0.0041459729541800635,0.0,0.0,0.0021322735567047514,0.003010788817488126,0.00207270059471692,-0.002132536567556261,0.003006219428120267,-0.0020729864770900317,0.01791102920678481,0.018426304228800094,0.017536257754106013,0.018061942318624586
-1.4269101925792902e-16,0.004711088274282781,0.004657943298030597,0.004458312120362177,0.0,0.0,0.002295393957165102,0.0032409549519899993,0.0022291560601810883,-0.002295677535560608,0.0032360751287867457,-0.0022288150297606986,0.01926138963012951,0.019816598251247083,0.018865753263972995,0.019431969832874034
4.724493807157672e-17,0.005045710571527453,0.004988569696518461,0.004770804523464964,0.0,0.0,0.002458406212493302,0.0034709610576996643,0.0023854022617324825,-0.0024587103042587716,0.003465775977978297,-0.002384348971854391,0.02061001230066468,0.021205151134820327,0.02019345647416082,0.020800204102485727
-6.227622264431609e-17,0.005380119149858707,0.00531897657063999,0.005083129893298564,0.0,0.0,0.0026213131194074237,0.003700811390490394,0.0025415649466492825,-0.0026216376190091807,0.0036953261784062473,-0.0025396083295774518,0.021956946880496035,0.022592012483883366,0.021519447169884246,0.022166723990224842
