GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013423808099969195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.287079203769883e-16,0.013423808099969445,0.012147418353483808,0.009503703952024049,0.00464835215680743,0.0,0.012983811250414399,0.011749300306678052,0.008459166309899235,0.0,0.0,0.0,0.025324170448042905,0.02808688985160309,0.26667537961177296,0.2671105131633793
8.574158407539766e-16,0.045494129393143935,0.053977869466906366,0.10750869348541843,0.0,0.0,0.01765408144942683,0.029263320580955484,0.0824069119423305,-0.006686760525867518,0.01859522909230893,-0.08738262058291152,0.49856122676740716,0.5014747323923793,0.6538373020288503,0.6562857979560767
2.8580528025132553e-16,0.057974793855198194,0.06920508205792929,0.14540007736837,0.0,0.0,0.02178265998553299,0.03670218722886798,0.10346494831495809,-0.009905534093204344,0.0252780062031913,-0.09595843657479027,0.621965225547144,0.6258035515819276,0.7802753961765746,0.7834913778609015
-7.145132006283138e-16,0.06317775068057971,0.07520327589613499,0.1532085227883338,0.0,0.0,0.02350869700598679,0.039919261175953985,0.10757415147135578,-0.011706643578347773,0.02834918436344671,-0.1008084210431613,0.6749335810583258,0.6791103529955391,0.8384012318815248,0.8419063434164689
-1.4290264012566275e-15,0.06673725012346746,0.07901225563398219,0.1567765351223495,0.0,0.0,0.024713437028386222,0.042084073678230575,0.11039542861799383,-0.01293753365682992,0.030450319658135685,-0.10456980394188656,0.7075176551762876,0.7119158439917753,0.8740125992910955,0.8777145717424433
-1.0003184808796392e-15,0.06965689316027357,0.08214131728459136,0.15956201448642882,0.0,0.0,0.02572883334762376,0.043827121789271416,0.11139250118626844,-0.013957855338782436,0.03217905701582132,-0.10786074536026936,0.7327983296825619,0.7373876782200804,0.9014423344732937,0.9053181831499675
-1.1432211210053021e-15,0.07235710308976534,0.08515757728467481,0.1704815006219693,0.0,0.0,0.02670678969490386,0.04546038920394277,0.11310003924312408,-0.01485079473024136,0.03378568109840366,-0.11086090590611823,0.7557393854439903,0.7605220783647609,0.9259025404052278,0.9299543974726073
-1.7148316815079532e-15,0.0746512230656846,0.08755746159438171,0.17168790110457383,0.0,0.0,0.027558690582950823,0.0468711141949492,0.11547361516965504,-0.01566171220349721,0.0351232682158811,-0.11364375216544391,0.7734047526995756,0.7783451808671672,0.9444396197727246,0.9486356027551817
-1.2861237611309648e-15,0.0766934434006946,0.08969045767441314,0.17274622221678437,0.0,0.0,0.028316370819727522,0.04813507208590548,0.11763086878750037,-0.016386290779392104,0.036302190001753214,-0.11624432228578846,0.7888526376348498,0.7939350490445082,0.9601980650934728,0.9645238015859001
-2.858052802513255e-15,0.07854438712724375,0.09162466469206478,0.17431470690558865,0.0,0.0,0.029008307493461546,0.04929156419853329,0.11915599150821043,-0.017029915221095312,0.03735423010484358,-0.11868376097076987,0.8027307194261956,0.8079428736553289,0.974306271042737,0.9787527425398245
-2.0006369617592784e-15,0.08022308339190691,0.09338972532623693,0.17605457844280978,0.0,0.0,0.02964168673453046,0.05035446288089684,0.12023299104538425,-0.017608965360917165,0.03830157105960602,-0.12097380799585399,0.8151136446199773,0.8204461557239283,0.9866420392376662,0.9911983705812202
