GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.240739575284689e-16,2.352529097306684e-11,2.919110788765444e-11,6.371394645174335e-11,9.62729873420457e-11,-4.3746040279217975e-11,1.5370950613396045e-11,2.7626158044802404e-11,9.627410981824138e-11,-1.435667030954975e-11,2.025602833963504e-11,-6.295497541598662e-11,1.2979899099598916e-10,1.3304096678574444e-10,0.0002833855988160518,0.0002836416589977821
4.240739575284689e-16,1.7855573605449933e-05,7.112095418568988e-05,0.00038103031310097367,0.0,0.0,1.1883463770486196e-05,5.96617735790671e-05,0.0005748131778056891,-1.2051846022152349e-05,5.974955913615336e-05,-0.0005757507775059241,0.000818747002892063,0.0008218301800670371,0.0009868044090583167,0.000989918300748119
4.240739575284689e-16,3.241265957144533e-05,0.00011468898302449089,0.0005751095398197618,0.0,0.0,2.08144071710925e-05,9.529926795466263e-05,0.0008684435301123169,-2.1061986831200784e-05,9.531984064318565e-05,-0.000869011606996619,0.0012492969539326453,0.0012545502947002877,0.001393758977047367,0.0013989507140035602
5.654319433712919e-16,4.3328377018144835e-05,0.0001428432669793252,0.0006822310029273602,0.0,0.0,2.7202021777177573e-05,0.00011775645610016298,0.0010308760664666137,-2.7484258851971257e-05,0.00011770589308280786,-0.0010307001793800326,0.0014916799766760984,0.0014985037042789492,0.0016230918172985883,0.0016298105535516125
5.654319433712919e-16,5.1690541306602984e-05,0.00016351380824307038,0.0007503138589425423,0.0,0.0,3.198927239126963e-05,0.0001339217167313626,0.0011337517588663867,-3.229159404238619e-05,0.00013381775846827568,-0.0011330776118111444,0.0016513299337182152,0.0016594057115364993,0.0017740257235810488,0.0017819739964162163
9.895059008997609e-16,5.973411969031561e-05,0.0001800416410542045,0.0007981561181720117,0.0,0.0,3.643493106429888e-05,0.00014665022347330975,0.001206043167192494,-3.676038023605093e-05,0.0001465072897677438,-0.0012051009441631086,0.0017689885282949104,0.0017781269374688873,0.0018852637241148825,0.0018942620236236066
4.240739575284689e-16,6.724595817766034e-05,0.00019401936772487757,0.0008344868980423557,0.0,0.0,4.051940047396542e-05,0.00015729474331330816,0.0012609403080197225,-4.085370648172718e-05,0.00015712153705581546,-0.0012598691160283146,0.0018626028617620652,0.0018726806817224867,0.001973877120599609,0.0019838071918040737
2.8271597168564594e-16,7.403260324500646e-05,0.0002062865383632318,0.0008636634102181258,0.0,0.0,4.417750537322056e-05,0.00016655894450347998,0.001305027087975361,-4.451936699222192e-05,0.0001663605012005742,-0.001303900185389198,0.0019410203902202187,0.0019519514059424057,0.002048254718439857,0.002059032971876689
-4.240739575284689e-16,8.024489698606954e-05,0.00021732612039759435,0.0008880512555634188,0.0,0.0,4.750542888883905e-05,0.00017484326351579148,0.001341878016724239,-4.7851780670778734e-05,0.00017462278546038557,-0.0013407293626305867,0.002009049129742247,0.0020207694198807425,0.002112932723661027,0.0021244967011892425
