GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015869475395449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4290264012566276e-16,0.01586947539544983,0.014384055050236863,0.00926653730383187,0.0052146334992448475,0.0,0.015330720572546102,0.013906688995777588,0.009017977303990966,0.0,0.0,0.0,0.02925935366167117,0.03260384665015762,0.44090229280960913,0.44118359328268403
7.145132006283138e-16,0.04590065087479225,0.05419877215999985,0.10488594307537454,0.0,0.0,0.01881581715151645,0.030313000349254784,0.08360769646660388,-0.006135911375973712,0.01786879447020161,-0.08636088957601074,0.4950298537628874,0.4979880149362605,0.6773247029299178,0.6796680052781284
5.716105605026511e-16,0.05847592278627439,0.06974247512128184,0.1459897950938158,0.0,0.0,0.022925169197090936,0.03790904410495441,0.104383551202794,-0.009335971279372768,0.02467427559741513,-0.09659940009222096,0.6210942748041912,0.624997688820196,0.8000179485721526,0.8031607137115762
1.2861237611309648e-15,0.06358195743077316,0.07564771251931458,0.1546425533719804,0.0,0.0,0.024591877637552,0.041057076758225064,0.10821371625534763,-0.011107942775157482,0.027631211994999245,-0.10098355099666975,0.6735058099916645,0.677740844646339,0.8585100564053932,0.8619374814793439
4.287079203769883e-16,0.06718895618393594,0.07957318840651065,0.15859504702332602,0.0,0.0,0.025821819402346124,0.04326175318771595,0.11065842433091351,-0.012368779096883404,0.02974864835673822,-0.10454334291906733,0.706966796450229,0.7114309127359293,0.8954284163784401,0.8990587723213488
-1.5719290413822903e-15,0.07016823406064891,0.08270849177790407,0.16019811449683102,0.0,0.0,0.0268749936151644,0.045022219025173914,0.11314464895477801,-0.013417840572196292,0.03147309152875534,-0.10769458115829433,0.7322006825115094,0.7368572006043612,0.9231162757997873,0.9269200988488229
-7.145132006283138e-16,0.07292635627335695,0.08575209584590013,0.16887643826040716,0.0,0.0,0.027883055095238512,0.046677927739617826,0.11494338807021198,-0.014320571463962579,0.03307933836769149,-0.11058821866997275,0.7554713300554523,0.7603225318755974,0.9481321645273765,0.9521119128199496
-1.4290264012566276e-16,0.07518035695594917,0.08807749768312614,0.17003343892162526,0.0,0.0,0.028741412164088584,0.04809082422439324,0.11642370652206278,-0.015113300766618305,0.0343907247476051,-0.11328544554583704,0.7731357150355656,0.7781365429419674,0.9665925068410368,0.9707080338232079
2.8580528025132553e-16,0.07718814709945399,0.0901452274053641,0.1710052674642324,0.0,0.0,0.02949496120188149,0.04934839240535946,0.11753476918314919,-0.01582854032856469,0.03555978488440547,-0.11581610982388198,0.7885324798594673,0.7936684659335319,0.9824933189263757,0.9867329307024455
5.716105605026511e-16,0.07905907593274956,0.09209647495304425,0.17255551273439454,0.0,0.0,0.030170824985789876,0.05050166375529214,0.11913594376201256,-0.01647874971787686,0.036626406137899255,-0.11819745369723084,0.8026313351626602,0.8078977787342724,0.9968865287118946,1.0012465792326306
8.574158407539766e-16,0.0807938117345308,0.09392952343095419,0.1749373768345662,0.0,0.0,0.030807040363999894,0.05159296710590335,0.12126673747369277,-0.017073938741254256,0.03760137358643929,-0.12043908726912748,0.8155131489542022,0.8209046543230007,1.0098426577848105,1.0143165554652989
-1.4290264012566276e-16,0.08231426880865901,0.09553365536012531,0.17720722734209796,0.0,0.0,0.03139901398060912,0.0525765190733509,0.12281267648761009,-0.017601116179432552,0.038470230686555563,-0.12254600859727557,0.8265539440811012,0.8320565496301866,1.0209403665998893,1.0255155386439108
4.287079203769883e-16,0.08373648205976165,0.09705299087808354,0.17930381981684343,0.0,0.0,0.031939207868108006,0.053484617643366865,0.1245985459288376,-0.0180980026829919,0.03927610821151053,-0.12452480365249796,0.8366857711564621,0.8422958878529953,1.0310821633389529,1.0357553108331206
-2.8580528025132553e-16,0.08503976983168984,0.09843764851121861,0.18124769904923108,0.0,0.0,0.032448771684885566,0.05432530226588108,0.12608123193497148,-0.018549473888243025,0.04001170854492966,-0.1263841192626722,0.8457564756149347,0.8514657871512007,1.0400201235627708,1.0447824297464645
7.145132006283138e-16,0.0862553843750517,0.09973650614237423,0.1830570328889099,0.0,0.0,0.032921214291671885,0.05511325575625525,0.12735535902287323,-0.018966044779147918,0.04069850362063011,-0.1281321910451198,0.8541052556377262,0.8599088081683276,1.0483367306846292,1.0531861584404827
1.4290264012566276e-16,0.08736853453538074,0.10095544940696001,0.18474731189137122,0.0,0.0,0.03334874029751244,0.055847046114737536,0.12873770255414493,-0.019345757374376524,0.041337110755911094,-0.12977679341863096,0.8618831409676065,0.8677756342794769,1.0558931683145416,1.0608225823776474
7.145132006283138e-16,0.08839492864628738,0.10206819989785891,0.18633177720734018,0.0,0.0,0.0337581705126886,0.05653054493028205,0.12970775447696603,-0.019698358360096552,0.04192769495859732,-0.1313256954396728,0.8688615535090638,0.8748361655742024,1.062673606493979,1.0676774889171439
5.716105605026511e-16,0.08943263749003688,0.10317366770360317,0.18782191265989082,0.0,0.0,0.03414707895725356,0.05717574428538948,0.13072684356295308,-0.020065758541995247,0.04250896055502445,-0.13278660144827778,0.8755478513087143,0.8816058334872336,1.0690691673032746,1.0741491503909937
1.4290264012566276e-16,0.0903615322997029,0.1041657081167118,0.18922789832489412,0.0,0.0,0.03452914553209893,0.05779508605057571,0.13165295031293708,-0.020399153899604176,0.04304914285033479,-0.13416675828486585,0.8816029946794794,0.8877355095833906,1.0748578400661537,1.0800059132042341
1.4290264012566276e-16,0.09127081594043321,0.10512437608871855,0.19055831935430745,0.0,0.0,0.034895251180436716,0.05838280845923137,0.13239346982477435,-0.02073202242283839,0.04356997173011967,-0.13547278503532484,0.8873592280303818,0.8935645102726034,1.0803684886550982,1.0855828570877393
8.574158407539766e-16,0.09211951541380056,0.10602729471549102,0.19182120976565592,0.0,0.0,0.035244197977048086,0.058941358793945076,0.1330640156658482,-0.021039957535811334,0.044065838536873826,-0.1367117590226472,0.8927312095019091,0.8990054502857181,1.0854269869757547,1.0907042849675184
8.574158407539766e-16,0.09293915789474959,0.10689655263040282,0.19302374941879877,0.0,0.0,0.03557889987450885,0.05947625779896702,0.13368894920351798,-0.021335821340907234,0.04454531892251375,-0.13788957130199003,0.8978301017230071,0.9041713137034431,1.090290813624101,1.09562927072078
1.4290264012566275e-15,0.09373775295626295,0.10773865565700895,0.1941721668800385,0.0,0.0,0.03590843250430243,0.059996441785808007,0.13427433817776532,-0.021626782877632825,0.04501104679444931,-0.13901082711330948,0.9027027740174315,0.9091094082350846,1.09491300091927,1.1003111085317776
7.145132006283138e-16,0.094507557697518,0.10854767160646868,0.1952713834149985,0.0,0.0,0.03622375350526809,0.06049487635445655,0.13482329934219434,-0.021908018673408,0.04546373836278506,-0.14007914556867468,0.9072653201357876,0.913735715692606,1.0992161125651805,1.1046720556256262
8.574158407539766e-16,0.09524701287145457,0.10932554737076977,0.19632548819733514,0.0,0.0,0.036524298420792065,0.06097446204486037,0.13534088838014932,-0.022178793550491526,0.045902862309958145,-0.14109819064010215,0.9115613779445673,0.9180937975327558,1.1032906856151183,1.1088029367754944
1.4290264012566275e-15,0.0959564889990834,0.11007414206236352,0.1973381161329083,0.0,0.0,0.03681754586255234,0.061444049737963045,0.13583148380213222,-0.02244335442225803,0.04633571323167003,-0.14207149561848106,0.915672423131591,0.9222647685098054,1.1071846751343877,1.1127511876614147
5.716105605026511e-16,0.09666518759725688,0.11079511617638817,0.19831255504980755,0.0,0.0,0.037108281193613424,0.06189907761226041,0.136296834494983,-0.022710725737845945,0.046763948435692336,-0.14300244571367782,0.919472538654166,0.9261238076562315,1.1108229806453846,1.1164423657547404
1.5719290413822903e-15,0.09734448327578232,0.1114861963308707,0.19925165449858434,0.0,0.0,0.03738915475040875,0.062336650663553504,0.13674388221375292,-0.022971029319157454,0.04718186032835464,-0.14389399581677634,0.9230834105707741,0.9297914577168892,1.1142454567852895,1.1199160605874543
2.0006369617592784e-15,0.09801217256192975,0.11215838379092925,0.20015797480716346,0.0,0.0,0.037666032053806635,0.06276256320423042,0.13717451822899737,-0.02322755112158026,0.047590921347683994,-0.1447492774715378,0.9265556039119803,0.9333192327361994,1.1175522405979956,1.1232727514959993
1.4290264012566275e-15,0.09866052596460237,0.11281156717527352,0.20103395648293362,0.0,0.0,0.037934550515343134,0.06317664497930177,0.13758637120789968,-0.023479597963888696,0.047991428673877054,-0.14557137795803865,0.9298957513394479,0.9367137012170248,1.1207209097613002,1.1264902754536796
2.1435396018849415e-15,0.09929426132107091,0.11344812524897291,0.2018819503962522,0.0,0.0,0.0381966005863011,0.06358068111705814,0.13847849714131377,-0.023728027604344646,0.0483858095418659,-0.14636324401129758,0.9330983894771316,0.9399697237503576,1.1237434972709088,1.1295608022391246
1.8577343216336157e-15,0.09991550338438922,0.11406093905374437,0.20270418582056793,0.0,0.0,0.03845289679352644,0.06396885415640736,0.13970562928481695,-0.02397302343557027,0.04877353230962473,-0.14712753552122151,0.9361108273598916,0.9430341345456391,1.1265922332644767,1.1324561318777289
1.1432211210053021e-15,0.10053279188676645,0.11465915851941726,0.20350272474453662,0.0,0.0,0.03870860906460612,0.0643499163494311,0.1408852350859156,-0.024218485892357686,0.049155919675667084,-0.14786657331316969,0.9390223116197158,0.9459966302011945,1.1293490028014166,1.1352586076697078
1.1432211210053021e-15,0.10114541353973948,0.1152422443175837,0.20427942102266167,0.0,0.0,0.03896072217217273,0.06472119145333807,0.14202064187182778,-0.02446023331193039,0.04953245763796273,-0.14858235068578893,0.9418423671661287,0.94886659729619,1.1320146839078664,1.1379689839822738
1.1432211210053021e-15,0.10174430350697905,0.11581209320186596,0.20503592241476848,0.0,0.0,0.03920686951069642,0.06508608145763146,0.14311466692764574,-0.02470099010002823,0.04990816010566847,-0.14927660077528393,0.9445532411178235,0.9516266422489351,1.1345623434918009,1.1405605888823842
1.8577343216336157e-15,0.10230493871825194,0.11635448294980899,0.20577369555891695,0.0,0.0,0.03943572326751413,0.06543319772886677,0.1441691951695725,-0.024913598558729294,0.050247206538834736,-0.14995087710522598,0.947141364378171,0.9542615625805437,1.1370005658208795,1.1430407045977622
1.5719290413822903e-15,0.10284658441384338,0.11688212257883528,0.20649403805343536,0.0,0.0,0.03965895739372425,0.06577367804918861,0.14518637864772713,-0.02511929506081131,0.05057490647273117,-0.15060643970198692,0.9496560919359159,0.9568218870456144,1.1393801417862655,1.1454612890534084
1.4290264012566275e-15,0.10338565398601486,0.1174069960684623,0.20719815793271537,0.0,0.0,0.03988402108920537,0.06611542636196142,0.1461709441830237,-0.025331354001088758,0.0509146073423025,-0.15124469695501663,0.9521447675819351,0.9593560658897597,1.1417159371737682,1.1478376771454328
1.4290264012566275e-15,0.10390115445019736,0.11791087214703394,0.20788722428915593,0.0,0.0,0.040099196051786766,0.06644488932115641,0.1471261250276135,-0.025524293050979942,0.05122620414872994,-0.1518668095226189,0.9545433945330685,0.9617983498723564,1.1440118055517356,1.1501728148386692
1.4290264012566275e-15,0.10440218874470546,0.11840563911096487,0.2085621790613787,0.0,0.0,0.04031003294069247,0.0667702477325056,0.148053510794198,-0.025711673538047913,0.051529928568887225,-0.15247327704307223,0.956919044648539,0.964216756432053,1.1462222643597828,1.1524214285505283
1.8577343216336157e-15,0.10488416113003449,0.11888530416135125,0.20922368514074433,0.0,0.0,0.040514824738618185,0.06708780332429998,0.14895483874479276,-0.02589002228659953,0.05182090056460679,-0.15306495633275952,0.959224588453078,0.9665637726702329,1.1483962484204933,1.1546328903337204
2.1435396018849415e-15,0.1053597019689083,0.11935308352560403,0.20987249895159638,0.0,0.0,0.040717438782292746,0.0673994051138103,0.14983162633506317,-0.02607032911039426,0.05211440562424601,-0.15364273729442565,0.9614148672122681,0.9687949759592339,1.1504261052335434,1.15669903545585
