GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0023451181240447625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.6348990750027e-16,0.002345118124044142,0.0021915105629597923,0.0016846194259494808,0.00035351972759532075,0.0,0.002283173488977464,0.002139201080679731,0.001671635931851468,0.0,0.0,0.0,0.004854353654687382,0.005326111898218163,0.025039073478914344,0.02504174985489498
-2.81744953750135e-16,0.0026473234011378686,0.0029725763644156307,0.01433326032263241,0.0,0.0,0.0022190067953358735,0.002445457622667591,0.01238077517841591,-7.670851725876322e-05,0.000616823732407325,-0.006818077552116631,0.03752708029269098,0.03764462731302249,0.04674999117156965,0.04679780949903824
2.81744953750135e-16,0.0029372520855286913,0.003681346237445863,0.019825661909766975,0.0,0.0,0.002248861738426132,0.0028169896535109383,0.0177970307291671,-0.00016277639170549072,0.0010091873197722258,-0.010482852851996696,0.05106023765891305,0.051192774684565,0.05730001335034048,0.057377856720080445
-2.81744953750135e-16,0.003227913698319046,0.004145188584603968,0.019555383965269593,0.0,0.0,0.00231758526207241,0.003087222464944862,0.017383757186656117,-0.00026100293618162883,0.0012777733743526663,-0.013661693048008076,0.05779565231779121,0.05794411113513553,0.0629308988917746,0.06302991894182408
-7.043623843753376e-16,0.003538064681441532,0.004535319060337435,0.020248423272120657,0.0,0.0,0.002414931757933544,0.003357045130163726,0.01851230371702022,-0.0003704354392000441,0.0014628582689184884,-0.01354455309607389,0.06270279268403091,0.06286659947345347,0.0670428965745609,0.06716088342169484
-1.4087247687506751e-15,0.0038686842537086668,0.004906816003521203,0.020990872426648266,0.0,0.0,0.002532506323467407,0.003627780039155658,0.019563385526554115,-0.000490055557579574,0.0016541323005224242,-0.013277749734525,0.0673421545069055,0.06752068288253862,0.0708398511094178,0.07097526437106548
-1.5495972456257427e-15,0.004221942253586012,0.005289822582990846,0.021736670000851516,0.0,0.0,0.002664212872090051,0.003896134519932899,0.020582249076901506,-0.0006191403958396183,0.0018734635013121046,-0.013206484401592155,0.07198952155642215,0.0721836091982251,0.07508000156976455,0.07523323299910398
-1.4087247687506751e-15,0.004599216177445221,0.005731404006113721,0.02252543204823108,0.0,0.0,0.0028069602706453133,0.004180802764190787,0.021542584627878846,-0.000756860736367333,0.002132972406077616,-0.015483016203609184,0.07771383839635276,0.07792489762698267,0.08107875258526095,0.08125074336737619
-1.5495972456257427e-15,0.005005665673461497,0.006218349192178127,0.024512652798350947,0.0,0.0,0.0029627740896015506,0.004474866445577772,0.02358749115190126,-0.0009055577856994119,0.0024502865558218294,-0.019147057431556692,0.08478890916140698,0.08501662768810102,0.08885994052097504,0.08905078895444478
