GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.28808927447773e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.701374680663086e-16,3.4527031325085236e-05,3.533523715697739e-05,4.435223877396036e-05,0.0,0.0,1.705089716602881e-05,2.479908903298153e-05,2.217384494989045e-05,-1.7049306633458353e-05,2.47566510852193e-05,-2.217611938698019e-05,0.0011092138210710286,0.001109776499949396,0.00013872948924265367,0.00014272797402785869
1.9877665837880927e-16,0.00033863469272611094,0.0003354281206454906,0.00033731338834989743,0.0,0.0,0.00016718676142263287,0.0002354222124668858,0.00016860197715674524,-0.00016719382545627953,0.00023503512526349942,-0.00016865669417494877,0.0017956079334323024,0.0018266690654644559,0.001379817022249323,0.001419921463457948
3.029823529646514e-16,0.0006766794827372783,0.0006699229937503039,0.0006623663068204825,0.0,0.0,0.00033406772682738827,0.0004701803423641584,0.0003308874479946599,-0.0003340844943010069,0.00046940895093972094,-0.00033118315341024136,0.0030272545388473856,0.003100494615465001,0.0027488402013043332,0.002829206594538307
4.574746279850766e-16,0.001014365645387326,0.0010039839877339213,0.0009852271244543854,0.0,0.0,0.0005007631923951052,0.000704622906160013,0.0004919148680657762,-0.0005007898813712371,0.0007034710434385773,-0.0004926135622271928,0.0043531278069110545,0.004467404789240432,0.004110961192911794,0.004231673063267141
4.908665963031185e-16,0.0013517246583167504,0.001337639097728499,0.0013061614714093926,0.0,0.0,0.0006672915482515497,0.0009387724409106212,0.0006519065860854797,-0.0006673283459240985,0.0009372454330310143,-0.0006530807357046966,0.005703626571364488,0.005858381553069664,0.005467816594773201,0.005628927576095552
5.205306349100951e-16,0.001688779729544702,0.0016709251623564644,0.001625737973481049,0.0,0.0,0.0008336658401731654,0.0011726564397547634,0.0008111822634433075,-0.0008337128897995805,0.001170760253687341,-0.0008128689867405248,0.00706204163337373,0.007257025763334446,0.0068203506416538865,0.007021897933652659
5.982544296996786e-16,0.002025547065277858,0.0020038716356847236,0.0019441060407813433,0.0,0.0,0.000999895039256978,0.0014062965787163385,0.000970067100005295,-0.0009999524476908314,0.0014040374412194656,-0.000972053020390672,0.008422783601148223,0.008657874168875012,0.008169188459909433,0.008411198842956547
5.842542444042247e-16,0.0023620397052617516,0.0023365018157417584,0.0022613307675433225,0.0,0.0,0.0011659862584060673,0.0016397099099785277,0.0011285565660771886,-0.0011660540528510399,0.00163709406886099,-0.0011306653837716617,0.009783601344563013,0.010058732325909647,0.009514777989008677,0.009797271068296823
5.370367591121272e-16,0.0026982685201029735,0.002668834516580957,0.0025775410565319866,0.0,0.0,0.0013319453402102712,0.0018729101402982014,0.0012866429654341846,-0.0013320235199642929,0.0018699438082401376,-0.0012887705282659937,0.011143488723899718,0.011458622020844132,0.010857457127398456,0.011180447295993117
5.550968548292345e-16,0.0030342419842286634,0.0030008852632177367,0.0028927593304060827,0.0,0.0,0.0014977767757871502,0.002105908482592636,0.001444357804056456,-0.0014978653272164565,0.002102597803450818,-0.001446379665203042,0.01250197349280289,0.012857085734245668,0.012197490112070483,0.012560987834357416
5.0676565723666e-16,0.003369968099330795,0.0033326671068039876,0.0032070702593321493,0.0,0.0,0.0016634847431023017,0.0023387143898465123,0.001601738676860685,-0.0016635836359487623,0.002335065344236448,-0.0016035351296660753,0.013858834816721274,0.014253910779920685,0.013535089190015436,0.013939101887572658
5.859008888060672e-16,0.0037054539150368445,0.003664191190210093,0.003520553181183549,0.0,0.0,0.0018290729313617,0.0025713359311828375,0.0017588170194889326,-0.0018291821467988543,0.002567354380565104,-0.0017602765905917752,0.015213977948382773,0.01564900706410124,0.014870428461476884,0.015314961148920508
6.913357879400617e-16,0.004040705611476885,0.003995467151625653,0.0038333460549527156,0.0,0.0,0.001994544538828224,0.0028037800545867935,0.0019156197410314416,-0.001994664045717702,0.00279947168540692,-0.0019166730274763587,0.016567373960112226,0.017042348362063378,0.01620365320121292,0.016688708956085648
6.15177907162955e-16,0.004375728389046024,0.004326503420778751,0.004145444652257685,0.0,0.0,0.002159902254561368,0.003036052847589031,0.0020722247185482215,-0.002160032010076839,0.0030314231688766445,-0.0020727223261288435,0.017919028977708657,0.018433942371450903,0.017534886394400585,0.018060466712332898
4.145709112229061e-16,0.004710527909369414,0.004657307441866279,0.004457327385504963,0.0,0.0,0.002325148995844328,0.00326815970129337,0.002228663692752482,-0.002325288933337858,0.0032632140685842754,-0.002228449747486684,0.019268967765431355,0.019823814752799113,0.01886423346705275,0.019430338535105604
4.593584990539405e-16,0.005045108520694907,0.004987885844969989,0.004769794594693483,0.0,0.0,0.0024902869849535237,0.0035001053722057045,0.0023848972973467423,-0.002490437034164266,0.0034948489818725334,-0.0023838779112751226,0.020617224686016372,0.02121200035253948,0.02019178579724839,0.020798414707468835
3.235631640783886e-16,0.0053794750856495654,0.0053182445802615694,0.005082402776747825,0.0,0.0,0.0026553186730349744,0.003731894129379048,0.0025412013883739136,-0.002655478791793903,0.0037263320523484764,-0.0025390271150492775,0.02196383861801001,0.02259853827692113,0.021517623375385767,0.02216477429381206
4.808624619011731e-16,0.005713631209006737,0.005648389024668262,0.005395358758227972,0.0,0.0,0.0028202458964398025,0.003963529852905754,0.0026976793791139873,-0.002820416028562898,0.003957666995834406,-0.0026939156008261565,0.02330885006965082,0.023983469101517694,0.02284181685417648,0.023529487156106123
4.23865075969187e-16,0.006047580660417806,0.005978324067729945,0.005708083252512087,0.0,0.0,0.002985070558407522,0.004195016058453559,0.0028540416262560447,-0.0029852506539450397,0.004188857197311111,-0.0028486252880573753,0.02465229954415399,0.025366833296126937,0.024164429151142537,0.024892615530500553
3.327251034553529e-16,0.006381326436228012,0.0063080541814463905,0.006020566324966698,0.0,0.0,0.0031497941673552616,0.004426355959772519,0.00301028316248335,-0.0031499841952367684,0.004419905761305425,-0.0030031097251682916,0.025994226631643285,0.026748670354492316,0.025485516716761934,0.026254215275349182
3.542596442976548e-16,0.006714872156097759,0.006637583477623689,0.006332822784979595,0.0,0.0,0.0033144185690742113,0.00465755254460484,0.003166411392489799,-0.0033146184753419564,0.004650815497142599,-0.003157379351085977,0.027334669528297377,0.02812901833771759,0.026805130548829954,0.0276143368697767
4.300827354518582e-16,0.007048220544157893,0.006966915755331947,0.006644865879409959,0.0,0.0,0.003478945145892852,0.004888608557494195,0.0033224329397049807,-0.0034791548622618226,0.004881589024015392,-0.0033115261860055816,0.028673664807991602,0.02950791366164251,0.028123317011554835,0.0289730262202579
4.617208267296143e-16,0.007381374411220011,0.007296054540453611,0.006956707437583947,0.0,0.0,0.0036433752953416595,0.00511952649625854,0.0034783537187919747,-0.0036435947883895143,0.0051122287800555635,-0.003465494560663182,0.03001124734270553,0.030885391027512078,0.029440118502616273,0.030330325317671682
3.990709204266748e-16,0.007714336675582809,0.007625003118850766,0.007268358006357195,0.0,0.0,0.003807710458305041,0.005350308700095166,0.003634179003178599,-0.003807939705290905,0.005342737004612574,-0.0036192858210287596,0.03134745030933884,0.03226148343549862,0.030755574000637772,0.03168627277671335
3.4238096824293163e-16,0.008047110208557704,0.007953764564339057,0.007580022955117099,0.0,0.0,0.003971952100228442,0.005580957399391797,0.003790011477558551,-0.003972191031610601,0.005573115776451817,-0.0037729086902484905,0.03268230524511733,0.03363622224447864,0.03206971951770125,0.03304090428186758
4.211956244513406e-16,0.008379696649950428,0.00828234176240673,0.00789154123300778,0.0,0.0,0.004136101031116788,0.0058114746519851365,0.003945770616503892,-0.004136349583443431,0.00580336706391044,-0.003926371090371548,0.034015842128602564,0.035009637255865984,0.033382588475852897,0.03439425295856809
4.52701914383502e-16,0.008712098197433705,0.008610737430425109,0.008202901640179278,0.0,0.0,0.004300158345541627,0.006041862420717414,0.004101450820089641,-0.00430041647191784,0.006033492726757095,-0.004079680226985405,0.03534808947236421,0.036381756808076066,0.034694212022294106,0.0357463496839907
4.753457761683363e-16,0.009044317106734697,0.008938954134951944,0.00851411041136697,0.0,0.0,0.00446412516269309,0.006272122532205978,0.004257055205683487,-0.004464392820656694,0.006263494510511573,-0.004233117998359739,0.03667907441897369,0.037752607873620926,0.03600461929478985,0.037097223348821665
4.3600404740387655e-16,0.009376355398104573,0.00926699430661041,0.008825173070198247,0.0,0.0,0.004628002499572063,0.0065022567325632875,0.004412586535099125,-0.004628279627895728,0.0064933740525067035,-0.0043865773668647,0.03800882283542121,0.03912221615416471,0.037313837646385704,0.03844690107894396
3.5844155984516916e-16,0.00970821504167886,0.00959486025294015,0.009136166118553129,0.0,0.0,0.004791791338450426,0.006732266676250017,0.004568083059276566,-0.004792077879192026,0.0067231329195364415,-0.004539975820946778,0.039337359403227225,0.04049060617096416,0.03862189283667476,0.039795408424166456
3.7939435626517245e-16,0.010039897821871334,0.009922554169542935,0.0094471860119281,0.0,0.0,0.004955492561249771,0.006962153952594474,0.004723593005964052,-0.00495578845439469,0.006952772602945784,-0.004693265806115788,0.040664707702842355,0.041857801349391495,0.039928809195421626,0.0411427695197117
2.8898214324177486e-16,0.010371405202756596,0.010250078149788674,0.009758079328469452,0.0,0.0,0.005119106901000104,0.0071919200534007405,0.004879039664234728,-0.005119412081437828,0.007182294523836973,-0.004846451438354584,0.04199089029175215,0.04322382409702709,0.04123460976321444,0.042489007225060174
1.815909051649507e-16,0.010702739340139088,0.010577434193302735,0.010068849234181377,0.0,0.0,0.005282635429994351,0.007421566409564186,0.005034424617090691,-0.005282949838732881,0.007411700054258696,-0.004999536509003658,0.043315928776200406,0.04458869587528342,0.04253931641294556,0.04383414324389373
-1.0337163193211386e-16,0.01103390142304971,0.010904624213415669,0.010379498519990052,0.0,0.0,0.005446078733056752,0.007651094408399948,0.0051897492599950286,-0.005446402316181616,0.007640990496248267,-0.00515252451694463,0.044639843876722624,0.04595243726478478,0.04384294995520701,0.045178198228177445
-4.1513487067720497e-17,0.011364892514558309,0.011231650043728557,0.010690029645480234,0.0,0.0,0.005609437348138775,0.007880505379612959,0.0053450148227401195,-0.0056097700367512635,0.007870167089116505,-0.005305418697283691,0.045962655487850376,0.04731506802488622,0.0451455302301382,0.0465211918688797
-1.5310587167380065e-16,0.011695714379021675,0.011558513443921297,0.011000556521372261,0.0,0.0,0.005772712133296339,0.008109800555399128,0.005500278260686133,-0.005773053881837754,0.008099231037836793,-0.00545822204691932,0.04728438273241964,0.04867660714777945,0.046447076187813914,0.04786314297538793
-1.737052443074443e-16,0.012026368513096512,0.011885216104909899,0.01131110526761415,0.0,0.0,0.005935903832503297,0.008338981153726147,0.0056555526338070775,-0.005936254590268163,0.008328183487330927,-0.005610937347346334,0.04860504401094001,0.05003707290765343,0.04774760595889284,0.04920406954531523
-1.7172465921910235e-17,0.012356855999334277,0.012211759653444112,0.01162154701328143,0.0,0.0,0.006099012973669551,0.008568048338619785,0.005810773506640717,-0.006099372687451405,0.008557025531815083,-0.0057636617932457545,0.0499246570464887,0.051396482905379806,0.04904713691696751,0.05054398882611835
-4.0339843285055154e-17,0.012687178005399813,0.012538145656220455,0.011931883110952607,0.0,0.0,0.006262040139393051,0.00879700323607099,0.005965941555476306,-0.006262408768308955,0.008785758245415767,-0.005916308728374736,0.05124323892556244,0.05275485410916115,0.05034568573380526,0.05188291736969969
-9.847355607343579e-17,0.013017336169979788,0.012864375623575662,0.012242114747932627,0.0,0.0,0.0064249861469925324,0.00902584692566467,0.006121057373966316,-0.006425363639381034,0.009014382632932865,-0.006068878241831334,0.05256080613529693,0.054112202891554106,0.05164326842848292,0.05322087108098207
-8.471031665028938e-17,0.01334733148762945,0.01319045101281452,0.012552242966990432,0.0,0.0,0.0065878514953133195,0.009254580475086083,0.006276121483495219,-0.0065882377878577186,0.009242899696002784,-0.006221372363652454,0.05387737459742412,0.05546854506323941,0.052939900411253814,0.05455786526128344
-6.947234832803515e-17,0.013677165008166441,0.013516373231220295,0.012862445678402185,0.0,0.0,0.0067506366880787086,0.009483204858926283,0.006431222839201095,-0.00675103173827497,0.009471310393074014,-0.0063737929946626765,0.05519295969931458,0.05682389590388723,0.05423559652286022,0.055893914647194745
-3.6260335839356974e-17,0.01400683728305496,0.013842143638786084,0.013172624311731919,0.0,0.0,0.006913342001172416,0.009711721077620526,0.006586312155865962,-0.006913745778481979,0.009699615653635904,-0.006526141917713159,0.05650757632240165,0.05817827019041417,0.0555303710698896,0.0572290334455515
-2.7710381466226596e-17,0.014336349920049852,0.014167763550702366,0.013482935915971364,0.0,0.0,0.007075968246975347,0.009940130074064654,0.006741467957985685,-0.007076380690758069,0.009927816378659806,-0.006678420807748394,0.057821238868266164,0.059531682222911386,0.05682423785668056,0.058563235364997815
-8.985305621198839e-17,0.014665704508170573,0.014493234239629497,0.013793575174235798,0.0,0.0,0.007238516216298195,0.010168432770711496,0.006896787587117902,-0.00723893725521892,0.010155913415575672,-0.006830631240824452,0.059133961282622584,0.06088414584848405,0.05811721021421945,0.05989653364457859
-1.5346756774085193e-16,0.014994901480154966,0.01481855693778084,0.01410413224151596,0.0,0.0,0.0074009860973596,0.01039663002991687,0.007052066120757983,-0.007401415681624473,0.01038390759427915,-0.006982774702198852,0.060445757077424535,0.0622356744832196,0.05940930102639238,0.0612289410797192
-2.367420082570127e-16,0.015323941451835828,0.015143732838837297,0.014414607302039074,0.0,0.0,0.007563378198478731,0.010624722709330894,0.0072073036510195395,-0.007563816286229323,0.010611799733472085,-0.007134955478514923,0.06175663935127765,0.06358628113247271,0.06070052275391092,0.06256047004590717
-2.193313059344563e-16,0.015652825875817285,0.015468763099714554,0.014725000500898583,0.0,0.0,0.007725693238989253,0.010852711650154199,0.007362500250449294,-0.007726139777865017,0.010839590607545,-0.00728708594298321,0.06306662080834127,0.0649359784096474,0.0619908874561935,0.06389113252035439
-2.215109857822689e-16,0.01598155562187717,0.01579364884219639,0.01503531194999726,0.0,0.0,0.007887931643933893,0.01108059764884243,0.007517655974998633,-0.007888386594745089,0.011067280982314284,-0.007439156287414112,0.06437571377585513,0.06628477855361242,0.06328040681142366,0.0652209401018576
-1.8800001990623503e-16,0.016310131293069404,0.01611839115445009,0.015345698553377043,0.0,0.0,0.00805009371993109,0.011308381500175517,0.007672849276688525,-0.008050557036334043,0.011294871604524047,-0.00759116765258303,0.06568393022043616,0.0676326934448938,0.06456909213500074,0.06654990402907059
-6.554770432659471e-17,0.01663855422851825,0.016442991092436205,0.01565604276416873,0.0,0.0,0.008212180122224765,0.011536063954043232,0.007828021382084367,-0.00821265176941704,0.011522363199602318,-0.007743121120187124,0.06699128176326016,0.06897973462075982,0.06585695439655534,0.06787803519735797
-7.718923214889117e-17,0.016966824875394113,0.016767449681223272,0.015966309275139662,0.0,0.0,0.008374191075147204,0.01176364575236128,0.007983154637569835,-0.008374671009960871,0.011749756467412371,-0.007895017717015358,0.06829777969423569,0.070325913289304,0.06714400423568313,0.06920534417438216
-9.868346760182432e-17,0.01729494471035211,0.017091767916216645,0.016276498056343985,0.0,0.0,0.008536127317588581,0.011991127610136357,0.008138249028171996,-0.008536615490893443,0.011977052076663521,-0.008046858418727204,0.06960343498526095,0.07167124034261763,0.06843025197653237,0.07053184121455729
-1.7308620544175556e-16,0.017622913647355187,0.017415946764310627,0.01658660906629446,0.0,0.0,0.008697988803788156,0.012218510224716274,0.008293304533147234,-0.00869848516227409,0.012204250681175593,-0.008198644153276464,0.07090825830265103,0.07301572636913764,0.06971570764136009,0.07185753627248379
-1.4751419542817993e-16,0.017950732482899304,0.01773998716496934,0.016896642254228586,0.0,0.0,0.008859775928564528,0.01244579427449612,0.008448321127114296,-0.008860280408978075,0.012431352905143961,-0.008350487638067524,0.07221226001880374,0.07435938166523844,0.07100038096316019,0.07318243901546487
-1.8046144735731714e-16,0.01827840244597297,0.018063890031246435,0.01720659756203509,0.0,0.0,0.009021489293524358,0.012672980414255523,0.008603298781017548,-0.009022001857891803,0.012658359391823028,-0.008502293349797048,0.07351545022318152,0.07570221624614464,0.07228428139745824,0.07450655883519969
-2.134576776741192e-16,0.018605923774220715,0.01838765625074411,0.017516474925871682,0.0,0.0,0.009183129009987339,0.0129000692771315,0.008758237462935844,-0.009183649618265951,0.012885270734038345,-0.008654049177095845,0.07481783873265176,0.07704423985620609,0.07356741813334265,0.0758299048587209
-1.7725592249361396e-16,0.018933297613086163,0.01871128668652193,0.017826274277537975,0.0,0.0,0.009344695652510105,0.013127061490357084,0.008913137138768991,-0.009345224262995324,0.013112087522634243,-0.008805755849997546,0.07611943510125738,0.07838546197860766,0.07484980010381376,0.07715248595865784
-1.7063953843437203e-16,0.019260524193034312,0.019034782177955623,0.018136060672343985,0.0,0.0,0.009506189334665273,0.0133539576600129,0.009068030336171996,-0.009506725891850696,0.013338810315241676,-0.008957414064948354,0.07742024862944934,0.07972589184454425,0.07613143599550445,0.07847431076287792
-8.687892765364691e-17,0.019587604103368777,0.019358143541553,0.01844590957923523,0.0,0.0,0.009667610361089138,0.013580758393992903,0.009222954789617618,-0.00966815480243909,0.013565439666672941,-0.0091090244866992,0.07872028837283496,0.08106553844191543,0.07741233425783237,0.07979538766356589
-2.7417710794953155e-17,0.01991453877944439,0.019681371571727658,0.01875568365656495,0.0,0.0,0.009828959433000089,0.013807464251227489,0.009377841828282479,-0.009829511716704684,0.013791976131545996,-0.009260587750056089,0.0800195631504648,0.08240441052356139,0.07869250311162355,0.08111572482578026
-2.920200977016167e-17,0.02024132837119582,0.02000446704153642,0.019065382787590044,0.0,0.0,0.009990236622379363,0.01403407579516423,0.009532691393795025,-0.009990796700952822,0.01401842023254152,-0.009412104461479678,0.08131808155271898,0.08374251661510163,0.07997195055727323,0.08243533019555097
