GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0044895932023553825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.039311118394926e-17,0.004576627111479967,0.003971850399604236,0.007929681628636526,0.0,0.0,2.1745272802058567e-05,0.00033637768140310225,0.002852451934489163,-0.004241940824301302,0.0036931014085619554,-0.00361313630347109,0.04326327828981491,0.04344521658340313,0.03925409027958769,0.03929902865183342
2.519655559197463e-17,0.008250227857322958,0.010192923287803446,0.03064600655887483,0.0,0.0,0.0011297833971483542,0.003932751167998348,0.011823605461409798,-0.004838751265415538,0.006874625673443963,-0.015252011687941307,0.15927031128906982,0.15959613949988966,0.1596171547651323,0.1599169484585926
1.3858105575586047e-16,0.013443061841164231,0.01633125222643735,0.05311144616850351,0.0,0.0,0.0028790274822231843,0.007393578495654962,0.025636703503189903,-0.006588256370829827,0.010256718303803451,-0.02036944478604796,0.24161250309735502,0.24216381119451535,0.24027994108674128,0.24081714917729294
1.637776113478351e-16,0.01848737462178476,0.02173257125177945,0.06654881459610101,0.0,0.0,0.004647274759952156,0.010356037387170898,0.03313457407982553,-0.008357757590648319,0.013377632927535549,-0.02701169787545585,0.31204243031724205,0.31279831037188255,0.3099226723833879,0.310670377459361
-1.0078622236789852e-16,0.023477846004792607,0.02670990471233894,0.06923064958271517,0.0,0.0,0.006416241292745482,0.013136398993905634,0.0351237948569986,-0.0101401680080426,0.016309709735995204,-0.03292707110879585,0.37665561072942894,0.3776014672954825,0.3726289201372639,0.3735667432659276
-2.7716211151172094e-16,0.028214315695422272,0.031329084063359644,0.07058793554921558,0.0,0.0,0.008104744438388321,0.015692319120896796,0.03610248114801953,-0.011842754225861172,0.019081211095678886,-0.03696677649288949,0.4364384310794638,0.4375614421213927,0.4324201621059256,0.433539524224157
-3.6535005608363214e-16,0.032847506162944955,0.036030263986037134,0.07839773018968169,0.0,0.0,0.009751692075195662,0.018287452956468872,0.038508904385878014,-0.01351385750577219,0.02185141377596295,-0.041121644570113525,0.49813499676799605,0.4994363372122167,0.4936775179432546,0.49497809155131944
-4.535380006555433e-16,0.03734055217479172,0.04045288593034435,0.08364880749531463,0.0,0.0,0.011358120986830604,0.020753041635556368,0.03953371174800853,-0.01513375813553472,0.024485132115010667,-0.04325478011141728,0.5560564990755391,0.5575260228404039,0.5498164830822097,0.5512844445314524
-4.2834144506356874e-16,0.04171518557604046,0.04477295523042267,0.08715986047425714,0.0,0.0,0.012929881334060542,0.023196906353111228,0.04056631593462102,-0.016712558938792962,0.027003132091028084,-0.04454218334393245,0.6127669933091524,0.6144005253978908,0.6061595352522908,0.6077936346984923
