GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01526700559625372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2663291351770003e-16,0.03630854051899439,0.03744202532518219,0.07182949103560671,0.0,0.0,0.025615556350860543,0.03182313774525025,0.03979908398576052,-0.010366115467637448,0.019347809274331676,-0.028139225260016745,2.0736644818711274,2.0740024803828714,0.26768309586787414,0.2686142116423567
1.2663291351770004e-17,0.13510306154352084,0.15126816642390495,0.24502689755945925,0.0,0.0,0.0704306565695698,0.11158715119602232,0.13576381976457488,-0.0561047387958413,0.09239942790077005,-0.09315086429033412,2.260687587559501,2.2657427980066154,1.6723980269385736,1.6789611295548441
3.798987405531001e-17,0.18156808062722754,0.20086520620809925,0.32537311718793477,0.0,0.0,0.09229693337493834,0.14414697030860274,0.18028182896704742,-0.07786537895704591,0.12791615420171668,-0.13355048247295206,2.6092233745744675,2.6169435319644925,2.1782223930457634,2.1871820584194817
-2.5326582703540007e-17,0.20407427581364238,0.22283134114746644,0.33862205559126995,0.0,0.0,0.10298378321285583,0.1582193083311381,0.1876227637924817,-0.08834851894402736,0.1438972461256017,-0.16374179057939697,2.8082620638823403,2.817088856610363,2.39479579871888,2.4048450840009377
-1.2663291351770004e-17,0.21962212683079618,0.23768733056367497,0.3483424460299644,0.0,0.0,0.11034496060879409,0.16859685594161083,0.1930086106064625,-0.09567529611648447,0.1537895969431541,-0.16723154011176242,2.9748947658119347,2.9843749990183426,2.54619654586752,2.5569504791626647
-2.5326582703540007e-17,0.23167307944745238,0.24858565308495126,0.3574561518672259,0.0,0.0,0.11609939075205192,0.17606817233398014,0.1980583073091564,-0.10136468323665075,0.16132210714143402,-0.16796414944751395,3.1096775314169305,3.119597598460251,2.6622413949166783,2.6734850378183883
-1.2663291351770004e-17,0.24224895720375272,0.2583446071976356,0.36563192641207537,0.0,0.0,0.12114422645264915,0.18278036181058974,0.20258831765821778,-0.10638911759194593,0.16805344317180154,-0.16873423434736293,3.225947297266335,3.2362753128879613,2.7644810542466987,2.776170612747716
3.798987405531001e-17,0.25143666820602356,0.26679185932053934,0.3724650318522572,0.0,0.0,0.1255208889805635,0.18873158592798348,0.20637438565586713,-0.11076274058277316,0.1737484559106308,-0.16957138617852072,3.32753331218193,3.3382114732113894,2.8517784880196393,2.863860042469076
-2.5326582703540007e-17,0.2599874352392091,0.2744876153784957,0.37821816645109396,0.0,0.0,0.1296003476967904,0.19404621108532788,0.2095620664229073,-0.11482259118088868,0.1790358747579241,-0.17044401576141466,3.4146376306946666,3.425652288244132,2.929755953143378,2.9422037216985126
