GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.358061243571593e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5295849884282664e-14,0.01487163650964567,0.016773197961671538,0.04594163362647786,0.0,0.0,0.006437043851037832,0.011190731930345362,0.0229716917134572,-0.0020475084781666577,0.005327952747759939,-0.018830818821013427,8037.806151249344,8037.806151266845,0.08820899847898449,0.08824725347120399
3.040114765502053e-13,0.020212111178503668,0.021777246235133448,0.05370925812173081,0.0,0.0,0.009562966133840464,0.013622578596707156,0.023427440115966508,-0.0008827079964289675,0.003983474196080415,-0.018917579704718804,8471.130212633276,8471.130212661266,0.31375210644847934,0.3140598643146365
6.236879515611143e-13,0.027818708615025497,0.028985189953001297,0.05765816254441621,0.0,0.0,0.012627688817996929,0.016935902877214346,0.02626275098068889,-0.0004533958894180116,0.00290640893476499,-0.018567491837345202,8603.30803181927,8603.308031868097,0.3760864123040667,0.3768318106560315
9.419011692471648e-13,0.03621169108908082,0.037239870526375354,0.06551447364896494,0.0,0.0,0.01565185633919875,0.020516930979205237,0.030562083993032136,-0.00025797619868043087,0.0022489130239950394,-0.01672489830855,8656.443682768959,8656.443682849062,0.41150404783840094,0.41285246645603896
1.258624217486334e-12,0.044958490264598236,0.04597650637199322,0.07342814468112778,0.0,0.0,0.01865908787058412,0.02417833482045481,0.0342096833489788,-0.00016045702162283967,0.0019465883833408206,-0.015577253269160934,8688.498172556436,8688.498172678079,0.4393143764075448,0.44140661350785004
1.5736387032176037e-12,0.053872468115813484,0.054923310035337104,0.07987749703533224,0.0,0.0,0.021625973489828632,0.02783371728629852,0.0374183720089037,-0.00011796134540580657,0.0019222823851602546,-0.017212758975575275,8714.447815697338,8714.447815870417,0.4645568419245471,0.4675068340257769
1.886892469319531e-12,0.06283976754034788,0.06394846137395521,0.08543585511335382,0.0,0.0,0.024538777572333786,0.03144633369981617,0.040305952974563644,-0.00010152556005381393,0.0020512423223285926,-0.020845534176208977,8739.849607951248,8739.8496081852,0.4890804088698725,0.49297691459251486
2.1983364547555083e-12,0.07179220117237711,0.07298306658415413,0.09117560509588607,0.0,0.0,0.027396894404034554,0.03500339062798498,0.04294286378835556,-9.633305612298042e-05,0.002259290571662442,-0.024433227243319748,8767.176926711156,8767.176927014933,0.5136514758391243,0.5185611695602086
2.507956369903222e-12,0.08070602611661366,0.08198854917905038,0.09710529264756704,0.0,0.0,0.03020271690946334,0.03850151876049979,0.04537430925130231,-9.709760000498424e-05,0.002506613741215179,-0.02798173540356971,8797.63288326207,8797.632883644113,0.5385875991563861,0.5445586405363617
