GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.067899292141144e-16,0.0006307366453671035,0.0012153306279214914,0.01005646205919892,0.0,0.0,5.695881383393835e-05,0.0003312452277558062,0.01135289657698002,-0.00026097504424299635,0.0008522962926509933,-0.01426908145548418,563.7980959063167,563.7980959076265,0.087365677728679,0.08738923546501015
-1.2439502754168412e-14,0.0036174831121037433,0.004396805178404754,0.012741810416127064,0.0,0.0,0.003165811457681462,0.0035476553325010127,0.01256467699620196,-0.0008487369254092999,0.0019718373302204436,-0.015856610311301575,707.0167567916219,707.0167568052934,0.14209495395768604,0.14217719318348315
-2.615122738092223e-14,0.005722735477978091,0.006905971555981305,0.014493578374664182,0.0,0.0,0.0035979920224166817,0.004067937860045227,0.01744833284327923,-0.0009567447068274213,0.0022979983740840666,-0.015569959298704332,736.8099476410143,736.8099476733785,0.14633027319185024,0.14651053388523644
-3.915616207846193e-14,0.007944188487510327,0.009610795118675117,0.017213724100476353,0.0,0.0,0.003467131622579184,0.0039503530966983665,0.024033418204371156,-0.0011156216444925355,0.002701502564571351,-0.01715492618366041,755.6085890145908,755.6085890757121,0.14800288165452474,0.1483352915995772
-5.145430684678752e-14,0.010202973587495438,0.012375748759003656,0.020669408865999404,0.0,0.0,0.0031220865304835486,0.0036106372429341835,0.030216962242326485,-0.0013040990269889518,0.0031696662397708796,-0.019904563003733482,775.1593845964088,775.159384695201,0.1496096344333211,0.15014441470735201
-6.445924154432723e-14,0.012465352598638528,0.0151468983187042,0.024193480592125866,0.0,0.0,0.0026639847836162933,0.003181162891925535,0.036113960261430454,-0.0015113797389306788,0.0036756281283567426,-0.02297931738968837,797.2097539866919,797.2097541305867,0.15153168261630848,0.15231345348425693
-7.802960818523823e-14,0.014714099819014842,0.017902566362022285,0.0278484635897314,0.0,0.0,0.0021363125131516054,0.0027351543509575305,0.04178226513200399,-0.0017279972974729128,0.004202402104476558,-0.026602210623999388,821.9275201252003,821.92752032017,0.1538485212032599,0.15491580039909403
-9.117590086862075e-14,0.016940141053519552,0.02063306847251482,0.03149832205100663,0.0,0.0,0.0015610213305958128,0.0023419795338781397,0.04725830704835306,-0.0019493452586742377,0.004740840432716414,-0.030141772324975013,849.102465593202,849.1024658438923,0.15656305105208218,0.15794821609779483
-1.0403947758031763e-13,0.01914362274688083,0.023333767544531668,0.03547193964428921,0.0,0.0,0.0009503765230289515,0.002090395126066804,0.0525679578679448,-0.002175818761848946,0.005286525993254372,-0.033606178357205835,878.4290730591629,878.4290733690708,0.15965280923358097,0.16138236146430068
-1.174684862353858e-13,0.021323926848854768,0.02600238841832481,0.0394637709378078,0.0,0.0,0.0003121068560737054,0.0020756086802876245,0.057730794472812486,-0.002406903936990506,0.005836661525480962,-0.03700209104125741,909.592697344703,909.592697716366,0.1630861352948659,0.16518116361654217
-1.3118021086213962e-13,0.02347956363696093,0.028637855197689722,0.04339611184338363,0.0,0.0,0.00015128927631946523,0.002259526902221735,0.06276217557866717,-0.0027786451824513766,0.006397094007335982,-0.040334858135547685,942.2991843222521,942.2991847574253,0.16682851913866373,0.16930527920406438
-1.4361971361630804e-13,0.02561168126133928,0.0312397397075966,0.04729492731944859,0.0,0.0,0.0001609793713877202,0.002449599430830801,0.0676744371032461,-0.003202265103916732,0.006981936584818333,-0.04360878121714389,976.2846280208895,976.2846285207034,0.1708454851926846,0.17371602587362564
-1.5704872227137622e-13,0.02771902759040388,0.03380798013581718,0.051140273672067166,0.0,0.0,0.00017054664758697825,0.0026367233639471737,0.07247766134526411,-0.0036303576979057174,0.00758698874774578,-0.04682736340681325,1011.3172029231242,1011.3172034882188,0.1751040091056937,0.17837679574588905
-1.706190889122872e-13,0.02980126215990413,0.036342728903491286,0.05492979566918849,0.0,0.0,0.00018009411289969,0.0028209607921252148,0.07718020685715858,-0.004061801430214203,0.008208175619342662,-0.049993507426781686,1047.1956655033673,1047.195666134001,0.17957321676083585,0.18325371750550754
-1.8319994965229845e-13,0.031859111547787505,0.03884426645167443,0.0586900968819179,0.0,0.0,0.0001896264301137328,0.0030023749819018865,0.08178908903385482,-0.004496932588680376,0.008842767123164752,-0.05310966417607662,1083.7465215449217,1083.746522241061,0.1842246945703597,0.18831591023742852
-1.9677031629320942e-13,0.033893409438432893,0.04131295048066228,0.06243735523848802,0.0,0.0,0.00019916055231246362,0.003181015260915313,0.08631026110904386,-0.00493455471074623,0.009488100959261657,-0.056177941179591837,1120.820791159526,1120.8207919209144,0.18903257608932286,0.19353550482156343
-2.1034068293412042e-13,0.035903712399482174,0.043749185117897375,0.06613006934484239,0.0,0.0,0.00020872565360877923,0.0033569383957799924,0.09074882583259827,-0.005374952526187371,0.010142748136437044,-0.05920018108575083,1158.2908149536215,1158.2908157798352,0.19397349708115588,0.19888753248497737
-2.2306290165997448e-13,0.03789056799578889,0.046153401710853866,0.06976935456810801,0.0,0.0,0.00021833673734957383,0.003530188596112858,0.0951091975031726,-0.005816724953671139,0.010804381139319977,-0.06217801861107501,1196.0473033848925,1196.0473042753829,0.19902647446821645,0.20434974063230116
-2.3705734225841396e-13,0.03985370682406732,0.048526046616927464,0.07335628372735763,0.0,0.0,0.0002279651585974461,0.0037008138203962673,0.0993952276857381,-0.0062593030347423174,0.011471659371829344,-0.06511292219959113,1233.9967075901773,1233.9967085443031,0.20417274402099223,0.20990237338844928
-2.502036349417965e-13,0.041793320459606306,0.05086757331845554,0.07689188517686693,0.0,0.0,0.00023755705785842758,0.003868861410063728,0.10361030390702172,-0.006702103643094143,0.012143202261342708,-0.0680062248734474,1272.0589264199812,1272.0589274370373,0.20939557910110893,0.2155279402784832
-2.6292585366765053e-13,0.04370923385388539,0.05317843727272423,0.08037714303580887,0.0,0.0,0.0002471944305254852,0.004034376674617185,0.10775742794851345,-0.007145347243003233,0.01281846210800226,-0.07085914741185279,1310.1653330111747,1310.165334090407,0.21468010470199442,0.22121098744961848
-2.764962203085615e-13,0.04560169867059699,0.055459092525329046,0.08381299871590983,0.0,0.0,0.000256829807103276,0.004197392426348463,0.11183927853649626,-0.007588650227097286,0.013496617300259046,-0.07367281604351877,1348.2570902555976,1348.2570913962224,0.22001311567481374,0.22693787992564737
-2.9020794493531534e-13,0.04747144067949468,0.05770998947938574,0.08720035319145743,0.0,0.0,0.00026638613681664744,0.004357964748362757,0.11585826196261678,-0.00803202585801776,0.014176891676786941,-0.07644827617611401,1386.2837199300884,1386.283721131301,0.22538290443067044,0.23269659949975025
-3.027888056753266e-13,0.04931856568718701,0.059931573433037164,0.09054006964815921,0.0,0.0,0.0002758611536249572,0.0045161519027563345,0.11981655327234204,-0.008474841829917878,0.014858416685858175,-0.07918650322994714,1424.2018905454127,1424.2018918063975,0.23077910099932034,0.23847656034930975
-3.163591723162376e-13,0.051143169923272745,0.06212428363361176,0.09383297627458062,0.0,0.0,0.00028524205899035877,0.004672005237474639,0.12371613001420423,-0.008916980619458014,0.015540711742521031,-0.08188841132876941,1461.9743916245523,1461.9743929444887,0.2361925267288096,0.24426844285558566
-3.299295389571486e-13,0.05294579198353639,0.06428855268248006,0.09707986904492574,0.0,0.0,0.0002945199634430657,0.004825581115099843,0.12755880007267056,-0.009357624465568787,0.016222546573184563,-0.08455486038331472,1499.5692657349186,1499.5692671129875,0.2416150618779872,0.25006404513278563
-3.4349990559805955e-13,0.05472662336159988,0.06642480617966046,0.10028151439911806,0.0,0.0,0.00030369314470703716,0.004976971532885788,0.13134622476010752,-0.009797053446122698,0.016903813907707364,-0.08718666195217852,1536.9590734197805,1536.9590748551655,0.24703952670967633,0.2558561512090927
-3.55939408352228e-13,0.056485658627952844,0.06853346253310773,0.103440799183094,0.0,0.0,0.00031275185934293763,0.005126210385307735,0.13507993808349733,-0.010235700570201232,0.01758483363651808,-0.08978458415900731,1574.1202698168215,1574.1202713087134,0.2524595753133036,0.2616384145144468
-3.702165649223531e-13,0.058223496402231525,0.07061493288135978,0.10655805510521445,0.0,0.0,0.0003217149019365516,0.005273320824484068,0.13876136290512817,-0.010673493311872125,0.01826521958207188,-0.09234935587049557,1611.0326750408594,1611.0326765884593,0.2578696011852118,0.2674052552186366
-3.837869315632641e-13,0.05993995275354672,0.07266962109413641,0.10963200454996055,0.0,0.0,0.000330550515969281,0.005418356456584875,0.14239182456644345,-0.011110057886111592,0.01894464391679842,-0.09488167028680723,1647.679023283662,1647.679024886181,0.2632646535119227,0.27315176996207435
-3.96650508274961e-13,0.06163546989544505,0.07469792382627558,0.11266333897266638,0.0,0.0,0.00033927240767845165,0.005561356976009087,0.14597256242861106,-0.011544814270152264,0.019622220622291832,-0.09738218805814909,1684.0445780478599,1684.0445797045202,0.26864036309397843,0.27887365258578534
-4.10220874915872e-13,0.06331034792075492,0.07670023060779066,0.11565272967805962,0.0,0.0,0.0003478730782970405,0.00570236571949136,0.14950473969352512,-0.011978295656784842,0.02029836593360106,-0.09985154001387508,1720.116803015512,1720.1168047255485,0.2739928768865719,0.28456712456704486
-4.23791241556783e-13,0.06496470621589706,0.07867692395794545,0.11860082933056025,0.0,0.0,0.00035636252430737127,0.005841423623610619,0.15298945179860204,-0.01241052460166798,0.020973145965498326,-0.10229032957052943,1755.8850797984896,1755.88508156115,0.27931880019827204,0.29022887398354635
-4.376443241693796e-13,0.06659902518756815,0.08062837951481215,0.12150827333209585,0.0,0.0,0.00036473157100252865,0.0059785705067514384,0.1564277336232703,-0.01284132443645433,0.021646247455643003,-0.10469913487060435,1791.3404652738382,1791.340467088383,0.2846151456676086,0.295856001949862
-4.502251849093908e-13,0.06821350904636192,0.08255496617428204,0.12437568107122854,0.0,0.0,0.0003729876424547103,0.006113844768064912,0.1598205657010588,-0.01327029860308626,0.022317100666180832,-0.10707851069283883,1826.4754824168035,1826.4754842825066,0.28987928822055825,0.30144597558791053
