GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01142069219473449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2547070808452412e-15,0.024491573106246826,0.02579336582952479,0.0690394389145529,0.0,0.0,0.004084775080923147,0.009231191602132463,0.0360400378375699,-0.00031796911986625644,0.003152081119861726,-0.02631908091621459,5657.966261640114,5657.966261698905,1.539398223504132,1.540074041209119
4.159271415018045e-14,0.18846497302471193,0.19566889251071043,0.2387383637473311,0.0,0.0,0.01774661653795412,0.048461734953981206,0.08388836652186438,-0.04587238339554508,0.05265810350545943,-0.06502285536000284,23394.23200935921,23394.2320101775,4.290831872985867,4.295626008824284
8.366289568218695e-14,0.2743109924430932,0.28383409679003696,0.34626159167686427,0.0,0.0,0.02556653587084767,0.06855131414971913,0.11656735516426629,-0.06336746659054916,0.07251391889738538,-0.09071334024260799,31286.91949792681,31286.919499214273,5.460928576588356,5.468503727197989
1.2448635682831433e-13,0.32818238224769186,0.3391287094605016,0.4128828349895682,0.0,0.0,0.03065234192352451,0.08101394467139103,0.1312893991337309,-0.06509821162011097,0.07634950737572178,-0.10203884288445554,35265.98065275271,35265.98065438328,6.049250859881426,6.058887991565432
1.6395699372593454e-13,0.36761941185286784,0.3795273530967778,0.45804003263611015,0.0,0.0,0.03459319533822708,0.09032151572806345,0.13868734866999585,-0.06145815763690842,0.07514531773609284,-0.10710637292383839,37725.87694697464,37725.876948883684,6.41157215860828,6.422892475723017
2.0220743620333263e-13,0.39871670678363935,0.41140440143733387,0.491854661495595,0.0,0.0,0.037637589107404855,0.09784424942294359,0.14254298949559413,-0.05624029136046297,0.0726249933582458,-0.10869568215861733,39427.55888043371,39427.55888258011,6.661748628103798,6.674507428973832
2.393968400544506e-13,0.4243385465234871,0.437727185178495,0.5189018773680486,0.0,0.0,0.04016124347178983,0.10416800992559673,0.1444846748299934,-0.05078494362814453,0.06994179050411599,-0.10812003104734552,40687.11260637152,40687.11260872614,6.846793501651998,6.860816065004145
2.755517312449455e-13,0.44609642572106684,0.4601311712740403,0.5415349858117259,0.0,0.0,0.04236376000073588,0.109615179470538,0.14857319907770344,-0.04547352277126409,0.0674190858491845,-0.11481701422743133,41662.38139490891,41662.381397449826,6.990055249533489,7.005209224631006
3.1056600591218924e-13,0.46505429239865803,0.4796193530814207,0.5610856855217904,0.0,0.0,0.04424743961456608,0.11434062681019466,0.15229346691328047,-0.04040065941394278,0.06515051590037771,-0.12435282037336165,42442.545067615625,42442.54507032556,7.104678689792424,7.120859675930699
3.448375535410369e-13,0.4819021427629995,0.4968526965955309,0.5783641904161144,0.0,0.0,0.04588768352315842,0.11846529714416111,0.15518832694037177,-0.03561481357104794,0.06316950295437006,-0.13276226935030644,43082.4510859402,43082.4510888052,7.198730391755684,7.21585349534702
3.781806923718895e-13,0.496947565690513,0.5122899281914138,0.5938927933199829,0.0,0.0,0.047302437902682376,0.12206419126302506,0.15741602802811624,-0.031123603825445805,0.061500933997857284,-0.14022305464657359,43617.945825371484,43617.94582837988,7.27747486921334,7.295469385147979
4.1056889643908996e-13,0.5106305932806998,0.5262622415208481,0.6096852880123333,0.0,0.0,0.04853097710821186,0.125213153482716,0.15909308771749298,-0.026875023900999075,0.06013597195946191,-0.14688170767954883,44073.5450248564,44073.545027998334,7.344509000938727,7.363314885821408
4.4229395136486536e-13,0.5231359614219664,0.5390163983637707,0.625295656322349,0.0,0.0,0.04961979868757851,0.12797587053819734,0.16030971756870693,-0.022881878650656447,0.05907905662128066,-0.15285796634258866,44466.61524700368,44466.61525027061,7.402378878657526,7.421944319735934
4.732497532865877e-13,0.5346122884031842,0.5507410780512518,0.6396814101944855,0.0,0.0,0.05059368562319583,0.13040428465138895,0.16227871927568213,-0.01911481252067903,0.05831494585816343,-0.15824950812745897,44809.809694026655,44809.809697411125,7.4529385301273665,7.473218216346747
5.035424060668849e-13,0.5452121271888833,0.5615837344697461,0.6530141032168355,0.0,0.0,0.051451439810022835,0.13254554161254467,0.16384565709503074,-0.015562542928617893,0.057816286650881614,-0.1631362418424663,45112.56350690169,45112.563510397136,7.497569866626485,7.518523726210464
5.331984356714141e-13,0.5550820559619909,0.571661783827598,0.6654293536782946,0.0,0.0,0.053216052550632165,0.1344530731353522,0.1650339743017196,-0.014375246186321152,0.057490338667851575,-0.167583912266919,45382.05125931208,45382.051262912595,7.53732338993948,7.558915647226341
5.622443680658322e-13,0.564321264912459,0.5810702599470843,0.6770363816390645,0.0,0.0,0.05528539119841579,0.13618950229944923,0.1659020970624051,-0.014233579996787352,0.0571516214779557,-0.1716470122349015,45623.82159343015,45623.82159713043,7.573011378335169,7.595209834625607
5.905475734218542e-13,0.5729908179519121,0.5898871900624194,0.6879246462410186,0.0,0.0,0.057177184018035676,0.13777730961203702,0.1664986793796877,-0.014092282496244427,0.05679673352242233,-0.17537108675687174,45842.23006857934,45842.23007237461,7.605271396238116,7.6280468713148775
6.182672075334222e-13,0.5811468783661877,0.5981774555539471,0.6981685505657761,0.0,0.0,0.0589197955706183,0.1392293479552205,0.1669618713155769,-0.01394138871764933,0.056430458235188975,-0.17879453656590422,46040.7415685769,46040.74157246277,7.634610634249914,7.657936525434162
6.455093742631641e-13,0.5888588967047959,0.6059956197800412,0.7078308323694784,0.0,0.0,0.0605391898494433,0.14055634378396206,0.16816192259860574,-0.01379602062362038,0.0560569821395354,-0.18195002330498808,46222.14595178449,46222.14595575694,7.661437508230817,7.685289436979814
6.721944957141089e-13,0.5961732231131291,0.6133880359129946,0.7169650458700989,0.0,0.0,0.06204448032244646,0.14177317879282744,0.1692623980779936,-0.013651474462485255,0.05567695250075235,-0.18486556367348891,46388.71457956562,46388.71458362097,7.686084581938169,7.710440106729473
6.983225718862568e-13,0.6031316319934832,0.6203944429307202,0.7256174053678845,0.0,0.0,0.06343352788708709,0.14289261899008687,0.1702716458906619,-0.013500650956840906,0.055290002864469015,-0.18756538324434238,46542.315704191795,46542.31570832663,7.70882545617119,7.733663836350144
7.240262326078924e-13,0.6097465965341334,0.6270491912822905,0.7338281746318517,0.0,0.0,0.06471190469664115,0.14392115505750566,0.17119685146262983,-0.013346106944061097,0.054898025662736376,-0.1900705855494631,46684.50070314568,46684.50070735682,7.729887385224355,7.755189384589207
7.492524259477022e-13,0.6160692488434841,0.6333821963305482,0.7416327287573762,0.0,0.0,0.0658877107675303,0.14486735830144937,0.17204426435126224,-0.013186974330208979,0.054502290367771614,-0.19239967940754646,46816.56932169337,46816.5693259779,7.749460818787924,7.775208540564908
7.739215740087148e-13,0.6221215707434271,0.6394196887798246,0.7490623768819091,0.0,0.0,0.06697369820753706,0.14573774843580609,0.17281937160915647,-0.013022800886387239,0.05410506009721743,-0.1945689973866318,46939.61958520062,46939.61958955577,7.767706699820523,7.793883446733621
7.981397806535584e-13,0.6279252645967062,0.6451848116946243,0.7561450081384941,0.0,0.0,0.06797122843734899,0.14653679206991646,0.17352703210955892,-0.012857827869535862,0.05370675958237584,-0.19659303044493903,47054.58637318883,47054.58637761204,7.784762103609527,7.811352258234552
8.21880519916576e-13,0.633465756124958,0.6506981001853933,0.7629056053628958,0.0,0.0,0.06888150032834504,0.14726707500563563,0.1741715819378632,-0.012695466354706787,0.05330934812988362,-0.19848469777509242,47162.271511332176,47162.27151582102,7.8007446364484645,7.8277335581303085
8.452764216260524e-13,0.6387538258719033,0.6559778703505393,0.769366658666089,0.0,0.0,0.06970976672272207,0.147934551314575,0.17475691802882715,-0.012532583400194305,0.052911696552869016,-0.20025556630338057,47263.36745187152,47263.36745642376,7.815755897057472,7.843129832478563
8.681683299880459e-13,0.6438215307434147,0.661040537314592,0.7755485022831566,0.0,0.0,0.07046406210632067,0.1485432314292198,0.17528656522748062,-0.01237002014018827,0.05251610438301292,-0.2019160308378502,47358.476061178546,47358.476065792034,7.82988422296199,7.857630228058782
8.907154007964983e-13,0.6487041273677918,0.6659008773360268,0.7814695919471834,0.0,0.0,0.07115990591759255,0.1491031595568452,0.1757637305625953,-0.012205523275063595,0.052122732998743364,-0.20347546325099689,47448.12364051283,47448.12364518556,7.843206886499069,7.871312757886541
9.128645821200957e-13,0.6534127982978898,0.6705722454057007,0.7871467356305762,0.0,0.0,0.07179204932138035,0.1496175211025275,0.17619134754405788,-0.012043355775706732,0.05172996246226133,-0.20494233711688079,47532.773023097216,47532.77302782729,7.855791863689424,7.884246078110092
9.34589347993181e-13,0.6579440149645409,0.6750667571332137,0.7925952873162831,0.0,0.0,0.07236589938424917,0.15008761775783577,0.17657211259790145,-0.011883463557606198,0.05133672752170593,-0.2063243327393986,47612.83338452915,47612.83338931478,7.867699269050815,7.896490929641732
9.559162243814113e-13,0.6623073241725514,0.67939544175991,0.7978293111449384,0.0,0.0,0.0728873055940412,0.15051212789898713,0.17690851524797907,-0.011725496153887975,0.050943938968006565,-0.20762842638756376,47688.66825186096,47688.66825670046,7.87898252724352,7.908101315632383
9.769247891817575e-13,0.6665302564080126,0.6835683716602878,0.8028617215807513,0.0,0.0,0.07335842414178391,0.15089159532541302,0.17720286328299914,-0.01156901740443346,0.0505514648553302,-0.2088609667042665,47760.60208400154,47760.60208889328,7.8896893359679146,7.919125469381711
9.976150423942198e-13,0.6706099778103758,0.6875947725692896,0.8077044039748933,0.0,0.0,0.07378929934982871,0.151231771180631,0.17745730387246894,-0.011413929610586286,0.050161700022392806,-0.21002774060919643,47828.92571165886,47828.92571660133,7.8998624621984295,7.92960665490575
1.01788088015617e-12,0.6745583347454315,0.6914831179094878,0.8123683189582118,0.0,0.0,0.07417404824475554,0.15153341144930502,0.17767384138803485,-0.011261681940448047,0.04977263285541253,-0.21113403052368024,47893.90086126778,47893.900866259515,7.909540404524248,7.9395838330433905
1.037828406330236e-12,0.6783778694666837,0.6952412099235418,0.8168635933790889,0.0,0.0,0.07451097407284633,0.1517978289344692,0.17785435252910606,-0.011112333499895885,0.04938433078227708,-0.2121846643672577,47955.76393881275,47955.763943852406,7.918757947281568,7.949092218876499
1.0574045689851042e-12,0.6820849989860779,0.6988762497954529,0.8211995999558509,0.0,0.0,0.07480662884511009,0.15202801622491072,0.1780005992304197,-0.01096773350585746,0.04899691301331405,-0.21318405948463368,48014.72921226141,48014.72921734762,7.927546626733486,7.95816375079326
1.0767419979490592e-12,0.6856785268812815,0.702394898533898,0.8253850273923101,0.0,0.0,0.07507413803847275,0.15222923462368143,0.1791987442906573,-0.01082586504493065,0.048609897735599754,-0.21413626143608488,48070.99150263215,48070.99150776372,7.935935125366285,7.966827487324105
1.0956019595311882e-12,0.6891630466489485,0.7058033300661543,0.8294279423780135,0.0,0.0,0.07532194975391136,0.15240510866763288,0.1804102170760326,-0.010686499796612051,0.04822390331081585,-0.21504497840866366,48124.728471448,48124.728476623706,7.943949607121228,7.975109944619182
1.1143292912850322e-12,0.6925535451465944,0.7091072777323808,0.8333358446384118,0.0,0.0,0.0755421573187909,0.15255708941256135,0.18158675475285,-0.010545501399574912,0.04783965501752905,-0.2159136118677844,48176.102574939454,48176.102580158156,7.951614003843287,7.9830353848905515
1.1326587335540211e-12,0.6958496257173095,0.7123120751626039,0.8371157159974935,0.0,0.0,0.07573958736051735,0.1526880708112371,0.18273032728817204,-0.010404081866201459,0.047457316090107414,-0.2167452839600882,48225.26274170616,48225.26274696677,7.9589502612359055,7.990626064142875
1.1506433382694692e-12,0.6990515296854685,0.7154226923515075,0.8407740642538475,0.0,0.0,0.07591166931325398,0.15279837402849905,0.18384275732634214,-0.010261893832307042,0.04707854293025962,-0.21754286209213894,48272.34581977025,48272.34582507173,7.96597855103788,7.997902445937986
1.168442261225318e-12,0.7021537835821788,0.7184437676105667,0.8443169625412991,0.0,0.0,0.07606925453221261,0.15289129904407167,0.18492573420353792,-0.01012019091758061,0.04670312091521702,-0.21830898104044197,48317.47783040428,48317.47783574564,7.972717454890224,8.004883386685835
1.1857637167993408e-12,0.7051632020576526,0.7213796359665866,0.8477500847401328,0.0,0.0,0.07620523247785706,0.15296664789274844,0.1859808261965408,-0.009980459570695481,0.046331097295400546,-0.21904606289262396,48360.775059300206,48360.77506468047,7.979184124365608,8.011586296955276
1.2028729646481077e-12,0.7080848661779725,0.7242343544852426,0.8510787374191807,0.0,0.0,0.07631875943017626,0.15302633672410554,0.18700949128250724,-0.009841130744171644,0.04596306773065461,-0.21975633507445086,48402.34501018632,48402.34501560462,7.985394420835318,8.018027282497483
1.2198761086342466e-12,0.7109250255709093,0.7270117249238084,0.8543078887186254,0.0,0.0,0.07641123907321608,0.15307092852879195,0.18801308663823943,-0.009703924859415687,0.045599394961435474,-0.22044184668042927,48442.28724160593,48442.28724706135,7.991363038206875,8.024221268030253
1.2364548371698734e-12,0.7136968450186004,0.7297153140557522,0.8574421945251388,0.0,0.0,0.07648853348886196,0.15310216269883042,0.18905990392363195,-0.009569457946563676,0.04524018308154117,-0.221104483295324,48480.69410402104,48480.69410951277,7.9971036110463265,8.030182106310338
1.25276830604893e-12,0.7163986585142615,0.7323484719588589,0.8604860222425187,0.0,0.0,0.07654937562116519,0.15311974440429796,0.19009183732393908,-0.009435764939779188,0.04488565520786948,-0.2217459804686895,48517.65139152387,48517.651397051086,8.0026288101781,8.035922674597746
1.2689226191340448e-12,0.7190358732396874,0.734914348516018,0.8634434724204286,0.0,0.0,0.07659657370385928,0.15312589546396294,0.1911009762125077,-0.009303477218671667,0.04453623572426986,-0.22236793598343346,48553.23892008978,48553.23892565168,8.007950427511453,8.04145496027088
1.2847055686999616e-12,0.7216086385725432,0.7374159083422467,0.8663183984696886,0.0,0.0,0.0766301934150635,0.15312138066794256,0.19208832562850223,-0.009172723814585513,0.044192709913334446,-0.22297182104169416,48587.53104238478,48587.53104798069,8.013079451561666,8.046790137068932
1.3003293624719363e-12,0.7241153608932074,0.7398559443216729,0.869114424663664,0.0,0.0,0.07665000131042216,0.15310692409870594,0.19305483012791513,-0.009044292235343358,0.04385518898903903,-0.22355899047630012,48620.597107562084,48620.59711319127,8.018026134902804,8.05193863320565
1.3155552667590558e-12,0.7265599741514601,0.7422370899130397,0.8718349626006953,0.0,0.0,0.0766601413687144,0.15308460998293985,0.19400137802293174,-0.008915951154883776,0.04352356017694091,-0.22413069208328393,48652.50187318044,48652.50187884218,8.022800054598292,8.056910192407074
1.3306750671835474e-12,0.7289484204492639,0.7445618303610214,0.8744832262814981,0.0,0.0,0.07666223843730952,0.15305596893406945,0.19492880524907205,-0.008789278832923257,0.043198725622031475,-0.22468807515995753,48683.30587530004,48683.30588099371,8.027410166497662,8.061713928767139
1.345423504088841e-12,0.7312845637891191,0.7468325129326119,0.8770622459373848,0.0,0.0,0.07665535608401533,0.1530205142158023,0.19583789890642478,-0.008663765696580799,0.042880954470119845,-0.22523219832360597,48713.06576191643,48713.065767641354,8.031864854156614,8.066358376183137
1.3600658371315065e-12,0.7335698824077578,0.7490513562824692,0.8795748807296028,0.0,0.0,0.07664434474719652,0.15297950961447343,0.1967294005135564,-0.008539966261457976,0.04257039631855747,-0.22576403667767167,48741.83459414593,48741.834599901544,8.036171973028049,8.070851533022923
1.3743898585862881e-12,0.7358071698843093,0.751220459038019,0.8820238304265815,0.0,0.0,0.07662700034714827,0.15293299066173927,0.19760400900641573,-0.008416882808112345,0.04226754679464817,-0.22628448838517598,48769.66211895247,48769.66212473815,8.040338890480038,8.07520090258365
1.3885281982814706e-12,0.7379949640018497,0.7533418076838626,0.8844116461541601,0.0,0.0,0.07660335876360168,0.1528821577031962,0.19846238350947673,-0.008295868289705693,0.04197211657142541,-0.2267943807028954,48796.59501667942,48796.595022494614,8.044372522119819,8.079413529824405
1.4024012783200831e-12,0.7401356462325517,0.7554172838154185,0.8867407403036385,0.0,0.0,0.07657567833770794,0.15282759845306043,0.1993051459022324,-0.008176531424902801,0.041684395967265774,-0.22729447552434556,48822.67712620934,48822.67713205351,8.048279364837889,8.083496034789754
