GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.078393391241383e-15,0.00011592589493052343,0.0002671679197433436,0.002444359867407703,0.0,0.0,3.0377620097003673e-05,5.936184694812454e-05,0.002368357875964702,-4.221854278429758e-05,0.000178468441644904,-0.003320335073207102,85.32333405525041,85.3233340556687,0.3701317293829121,0.370156735796457
-1.0714935326885974e-13,0.0019320310476976176,0.002352192429381517,0.005452207454785415,0.0,0.0,0.0008344589344850368,0.0009499203164022402,0.005746840986560559,-0.0004471809069266164,0.0010732309591621283,-0.007447642999582514,286.16032722977053,286.1603272394379,0.3864063843458089,0.38643850813207037
-2.2037709992896085e-13,0.003159071617750972,0.003822142731355369,0.0077850572473008375,0.0,0.0,0.0010604168261260042,0.001217306971429709,0.008324631750034738,-0.0005421047239411722,0.0013313486590520076,-0.009733808463009839,341.10988417670853,341.1098841981221,0.38999032363477054,0.39003434464532794
-3.3275669867400504e-13,0.004352976804241774,0.005300367906232366,0.010258090244465676,0.0,0.0,0.0010828607886277672,0.0012672315306668023,0.010493464890632607,-0.0006197244887017051,0.0015397229600660996,-0.011511648692173705,370.5477747181277,370.54777475603635,0.3906841618762736,0.3907458975848397
-4.4541901339073485e-13,0.0055545353103048575,0.006804066559342078,0.012645859432583246,0.0,0.0,0.0010347694008625914,0.0012535907363369334,0.01340591645521945,-0.0007059168269238053,0.001762637954910973,-0.012990061253835216,394.00929993800094,394.00929999675,0.3906534913699976,0.39073904637504603
-5.586467600508359e-13,0.006760641144562388,0.008317404401919914,0.014940106404092489,0.0,0.0,0.0009463573797478596,0.0012164312412966038,0.016727413628647308,-0.0007999449115120656,0.0020024750872274697,-0.014311638047557402,415.941648666865,415.94164875002474,0.3903435682324986,0.3904590064478489
-6.714504327534086e-13,0.007967766510826037,0.009831070703013192,0.01716208780812184,0.0,0.0,0.0008278366907349618,0.0011737408551445955,0.019984610526726336,-0.0008997801222809127,0.002255025680773934,-0.015531274320210769,437.6815240297306,437.68152414014185,0.3899034256785081,0.39005470890495403
-7.845368214276669e-13,0.009174126451247381,0.01134013647834952,0.019322678661584766,0.0,0.0,0.0006835837171052313,0.0011405150900097394,0.023181630317090113,-0.001004162977524373,0.0025171150998130466,-0.016935113433069054,459.67778026542044,459.6777804052995,0.3894002238431357,0.38959319623474936
-8.97764568087768e-13,0.010377589200918823,0.012841924125973648,0.0214288820402802,0.0,0.0,0.0005168259383501058,0.0011320549033410165,0.026321511884495524,-0.0011119884070083014,0.0027862178086868064,-0.01899060466307363,482.0706168779011,482.0706170489496,0.38887008469711926,0.38911046786933806
-1.0105682407903407e-12,0.011575975358669296,0.014334930064837449,0.023485958460935347,0.0,0.0,0.0003301396367622681,0.0011621760857766037,0.029406900872379543,-0.001222245667256923,0.0030602142421619115,-0.02101485070932146,504.8804463260829,504.8804465295866,0.3883347356613814,0.3886281266685681
-1.1233719134929134e-12,0.012767120560063435,0.0158182922048443,0.025498198287814657,0.0,0.0,0.00012564697927118295,0.0012398546490409485,0.032440287047455205,-0.001333946267792145,0.0033378659181979116,-0.023009230661572237,528.0795662118616,528.079566448775,0.38780826635051574,0.38816013642806724
-1.2365996601530144e-12,0.013952093544170168,0.017291515540276407,0.02746924459911098,0.0,0.0,9.998164764848018e-05,0.0013487697189247976,0.035424073055189416,-0.0015024659781450388,0.0036201684745759462,-0.02497494414772854,551.6221476113019,551.6221478823177,0.3873003036765615,0.3877159971272163
-1.3501101227848013e-12,0.015129746998534466,0.018754323640749443,0.029402253780110625,0.0,0.0,0.0001057699995543829,0.0014571560067051614,0.03836058240430697,-0.001684254476331513,0.00390947554958541,-0.026913141163806612,575.4574802378879,575.4574805434924,0.3868176697187362,0.38730240277567113
-1.462772437501531e-12,0.01629993667073619,0.02020657454636454,0.03161172766309019,0.0,0.0,0.00011143901737742926,0.0015645002127983097,0.041252048895739184,-0.0018701543522901766,0.004204992291047019,-0.02882495196711131,599.5358940384191,599.5358943789375,0.3863653202287513,0.38692417987654765
-1.5760001841616322e-12,0.017461770125062396,0.021648211210993914,0.03385668966601816,0.0,0.0,0.00011694165233791684,0.001671093281541774,0.04410060357460798,-0.002059525898670634,0.004506173026038984,-0.030711483328362862,623.8112914604492,623.8112918360796,0.3859469114086691,0.3865848541906928
-1.6889452148500476e-12,0.018616523905363863,0.02307923129183259,0.036082437146853594,0.0,0.0,0.0001223863551433769,0.001776795889433276,0.046908264724432276,-0.002252158647757667,0.004812356696370402,-0.03257380676763342,648.2420613164267,648.2420617272692,0.38556516082935904,0.3862870116818662
-1.8020316035243059e-12,0.019763721630353757,0.024499668190366128,0.038289160652425984,0.0,0.0,0.00012773471056820495,0.0018815025548424096,0.04967693219466523,-0.00244761243063155,0.005123011193310286,-0.034412947810054495,672.7912158694868,672.7912163155637,0.38522208760199284,0.38603253875434096
-1.91540070817025e-12,0.020903087381733965,0.025909578857003835,0.04047703255115724,0.0,0.0,0.00013295575012675192,0.001985245892991717,0.052408385744637034,-0.002645835126248801,0.005437799045216251,-0.036229878706203617,697.4261661069361,697.4261665882102,0.38491917820871036,0.3858227881839437
-2.0287698128161938e-12,0.02203489560280364,0.02730903578072433,0.04264621574444749,0.0,0.0,0.0001381289465354602,0.0020880542626355767,0.0551042865757728,-0.002846699539005542,0.005756538038754006,-0.03802551463218665,722.1183440172532,722.1183445336391,0.3846575046373638,0.3856586973813748
-2.142138917462138e-12,0.023159202397887907,0.028698121634366996,0.04479687002822686,0.0,0.0,0.00014331041148166125,0.0021899308722788707,0.05776618116483468,-0.0030495227213762984,0.006078837867961857,-0.03988854353199318,746.8427772363282,746.8427777877039,0.3844378108149374,0.38554087497655454
-2.255366664122239e-12,0.024276310432646723,0.030076925642729183,0.0469291563489642,0.0,0.0,0.00014839718313040443,0.002290894117350395,0.06039550662278952,-0.003254077393386191,0.006404166776815891,-0.0417774772339258,771.5776681499486,771.5776687361642,0.38426057731764446,0.3854696656967657
-2.369442558697397e-12,0.02538594701900842,0.031445541090148146,0.04904323937014643,0.0,0.0,0.000153462778912668,0.0023909718757727126,0.06299359696339786,-0.0034602371905982066,0.006732252891319773,-0.043643800381712235,796.3040017018762,796.3040023227584,0.38412607079428174,0.38544519997063303
-2.482104873414127e-12,0.02648841049814857,0.03280406359464501,0.05113928877433446,0.0,0.0,0.00015846596458609594,0.0024901803802322557,0.06556168982072418,-0.0036680453209143923,0.00706282829730905,-0.045488269830780116,821.0051915855115,821.0051922408704,0.38403438237856713,0.3854674325297714
-2.5963221259751276e-12,0.02758396154557624,0.03415258990546455,0.05321747966988699,0.0,0.0,0.00016349005418414648,0.002588539403051322,0.06810093328637298,-0.0038771536368122487,0.007395577542039307,-0.047311602753924736,845.6667669784144,845.6667676680472,0.3839854580054167,0.3855361729197524
-2.709408514649386e-12,0.028672228647589226,0.03549121706262917,0.055277992397435444,0.0,0.0,0.00016853309656745567,0.0026860535460350794,0.07061239264127893,-0.004087460557986643,0.007730397264228705,-0.04911447757552903,870.2760982499876,870.2760989736814,0.383979122664873,0.38565110995128477
-2.8229189772811727e-12,0.02975301350676571,0.03682004180969693,0.05732101196003497,0.0,0.0,0.00017353435582718131,0.002782737110896524,0.07309705683541073,-0.004298884056953436,0.008067203709370077,-0.05089753535852579,894.8221583832877,894.822159140821,0.38401510004229045,0.3858118315378273
-2.9365707978988024e-12,0.03082651942836685,0.03813916018531041,0.05934672724040533,0.0,0.0,0.00017846695838072182,0.002878611970359002,0.07555584462613815,-0.004511200803530311,0.008405680441590757,-0.05266138146951996,919.2953162490131,919.2953170401602,0.384093028596039,0.38601784096886205
-3.0503639765022745e-12,0.031893084816461206,0.039448667241996,0.061355330120451114,0.0,0.0,0.00018335208735207893,0.002973701972388673,0.07798961032679899,-0.0047243375038698125,0.008745649855793312,-0.05440658739831503,943.6871578300444,943.6871586545744,0.38421247484860277,0.38626857039298923
