GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3583944297613913e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.426635541644814e-15,0.00015266119930502236,0.0002443049634287118,0.0016655160576033554,0.0,0.0,1.0757189060634736e-06,1.9285812584163672e-05,0.00037988819682320193,-9.501799609239317e-05,0.0001915888663768674,-0.0006798994360295101,85.13080926169023,85.13080926204077,4.04456482107273,4.044681696182477
1.30284563017664e-13,0.007960150825809238,0.008248887514640514,0.01757589380583782,0.0,0.0,4.560428633328573e-05,0.0006042985401297914,0.005322669582425607,-0.003178268097490375,0.004811208932862027,-0.006088912006369094,1003.2652011726641,1003.2652012065754,4.055081059425457,4.05520758928817
2.6708417637231343e-13,0.014656035170049087,0.015053554674560314,0.027194301753879616,0.0,0.0,6.0138396194336134e-05,0.0008433899465832239,0.007334950479552745,-0.005097145063481917,0.007775196115801129,-0.010027048106420697,1326.6686688890056,1326.6686689744108,4.045172096544982,4.045319632262879
4.0277586416486447e-13,0.021022697855327566,0.02156897908930058,0.03533406463283191,0.0,0.0,7.177496029563108e-05,0.0010289959897759509,0.008916621479838162,-0.006794941125376599,0.010449056911334282,-0.013149108444685028,1525.9090214924415,1525.9090216448824,4.025309729501723,4.025488631744926
5.370000093436488e-13,0.027315336510315015,0.028034571694256258,0.041977192433455976,0.0,0.0,8.178307522266462e-05,0.00120517776920125,0.0114822297845287,-0.00846948489237378,0.01311392981139854,-0.01680934412849226,1684.8428873670732,1684.8428876003115,4.001969443603119,4.002190413031786
6.698729095370388e-13,0.03356053771736267,0.03447217496516921,0.04827519331932155,0.0,0.0,9.087846841919309e-05,0.0013792276192020492,0.013894795554860447,-0.0101655126676467,0.015806228241511122,-0.020332030640000477,1829.130125118433,1829.130125443268,3.977404399404323,3.977678235744239
8.014929887624893e-13,0.0397753823160072,0.040876221418075794,0.05435643982744731,0.0,0.0,0.00010000615015299241,0.0015503560713124266,0.016171320394981616,-0.011898320396019887,0.018527905384159764,-0.02375741671674471,1968.3467196139954,1968.346720038429,3.952466019165258,3.952803508902428
9.318478546497637e-13,0.0459495506906255,0.047240105734010225,0.05989490712941496,0.0,0.0,0.00010941361271026366,0.0017189594154017954,0.018325334618783808,-0.013657888141682036,0.021267743419778162,-0.027106127614664924,2106.265188505829,2106.2651890355887,3.9275189432730064,3.927930816440574
1.0608219245149264e-12,0.05208403476583231,0.05355927579350311,0.06516446659935603,0.0,0.0,0.00011873872028440792,0.0018855034742030375,0.02036784710173377,-0.015441804521221684,0.02401956730840828,-0.030390052278272985,2244.336740236264,2244.336740875339,3.9027376791291046,3.903234591981092
1.1885465098195206e-12,0.05817745811054409,0.059830954256562374,0.07062759345364315,0.0,0.0,0.00012811524021474752,0.0020501294614197253,0.0223080155722253,-0.017244325645923576,0.02677777346310392,-0.033616753944407385,2383.0362557034096,2383.0362564544994,3.878213274912211,3.878805802479295
1.315102637599708e-12,0.06422812979277988,0.06605356890724116,0.07587664760998138,0.0,0.0,0.00013751865180151355,0.0022130086867734613,0.024153632900514373,-0.019062523350287547,0.029539502180371376,-0.03679145445559369,2522.4226652213515,2522.422666086209,3.8539962843542153,3.8546949169379534
1.4403737719123036e-12,0.07023174189237644,0.07222632453197472,0.08237448391726149,0.0,0.0,0.00014652705553507876,0.0023741396434498953,0.025911461543376414,-0.020893095401692752,0.032303286762972346,-0.03991800888225416,2662.3839558075183,2662.383956787212,3.8301159286662414,3.8309310699157275
