GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3041351692380126e-14,2.0789563866774518e-05,4.069853954618858e-05,0.00046345061847108307,0.0,0.0,1.0052466874561012e-06,8.242886290951757e-06,0.0003828276258383365,-1.671964724361296e-05,3.2956934009490654e-05,-0.0005154239633886625,14.295209163776736,14.295209163834667,0.748260473972178,0.7482815300594401
-4.363721022967942e-13,0.0009782587009741297,0.001196628814479253,0.0035890880277894767,0.0,0.0,2.7511909093346647e-05,0.00017487117289048773,0.0034541364839791163,-0.00040239045158642567,0.0006770659848191462,-0.005384865383183877,155.52551341869273,155.52551342329616,0.7518825457049175,0.7519046297036228
-8.959269142718113e-13,0.0017050905656219582,0.0020627778261971784,0.005361322866507471,0.0,0.0,3.0029811701212568e-05,0.00021898252230164082,0.004219545478787058,-0.0005118702856799301,0.000909653030041896,-0.007232043572727582,202.51601735647904,202.5160173669845,0.7524134557851769,0.7524375012990628
-1.3550576522893e-12,0.0023715929947287313,0.002867158617902586,0.0069673422352350516,0.0,0.0,3.133595933978716e-05,0.00026210375584996467,0.005770176058043532,-0.0005605557962114114,0.0010513633783445693,-0.008504900418373344,228.93472887500317,228.93472889295722,0.7512365112183393,0.7512633240587109
-1.815601970165217e-12,0.003025715347671149,0.0036675337662599385,0.008403764248993731,0.0,0.0,3.409827326049423e-05,0.0003172357598598385,0.007565624795130955,-0.0005956306838243227,0.0011789984830926433,-0.009539516061806698,247.8096274600025,247.8096274871419,0.7494266559448467,0.7494571104179668
-2.275015424154391e-12,0.003676909693072474,0.004470664059878745,0.00974175750515735,0.0,0.0,3.807923791489873e-05,0.00037944029650308173,0.009336195764339564,-0.0006297414964405556,0.0013094114449870204,-0.010401812661387226,263.37624990795905,263.3762499459026,0.7473591194755399,0.7473941167179158
-2.7354183840444655e-12,0.004328404803126208,0.00527576477385187,0.011010829958927054,0.0,0.0,4.277748736377051e-05,0.000444211932855537,0.011085926266978817,-0.0006691009349664709,0.0014457762067967069,-0.011171361852693502,277.37661443529316,277.37661448546635,0.7451738948431713,0.7452143443480072
-3.195255911991168e-12,0.004980012854995367,0.006081378899563837,0.012227404737893998,0.0,0.0,4.76035594589024e-05,0.0005099851011442087,0.012816139396620907,-0.000715144272938497,0.0015875710907477998,-0.011886423403803345,290.6182183592559,290.61821842288424,0.7429307827119196,0.7429775954782606
-3.655800229867085e-12,0.005631723972760426,0.0068863666149197224,0.013402019240342313,0.0,0.0,5.2563648314149054e-05,0.0005757999948637397,0.014527457227869104,-0.0007674634786805565,0.0017332648079444839,-0.0125668205143083,303.5065249063602,303.50652498448375,0.7406589210272675,0.7407130068698098
