GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009289280624085529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.84744986460755e-14,0.009289280624047333,0.008691226158524589,0.006769179710023845,0.001478954589481101,0.0,0.008172660072727362,0.007563339260511933,0.005638525175392849,0.0,0.0,0.0,137.44473229130725,137.4447325660992,2.4373243024641496,2.4373979374378476
-7.261038361504036e-13,0.015245275294703955,0.01747882595160061,0.03575414358534527,0.0,0.0,0.0028736742972639874,0.006445476983289127,0.026038529282340146,-0.0004734458695403539,0.0013240493747669784,-0.011861599090980746,1862.084170216707,1862.0841702987418,2.239111023879578,2.2392470359311623
-1.4894542614156251e-12,0.024463953935398564,0.028387107233192894,0.05835790470252967,0.0,0.0,0.0037601730127068394,0.00954257711585733,0.04105030825868527,-0.0038653548868431897,0.005471929914622201,-0.02337189299099904,3227.404636569571,3227.4046366944117,2.1245550370831885,2.124816279969295
-2.2522589491113985e-12,0.032101725984483416,0.03726914625802154,0.0749738327313349,0.0,0.0,0.0046207223442229365,0.012173380808067576,0.05494628439558966,-0.006232000621466488,0.00855437118683692,-0.03412545677608605,4218.5996438190095,4218.599643983635,2.0650710958500413,2.065479035930873
-3.0135628584911903e-12,0.03842295988661591,0.04456948913040726,0.08791893543327547,0.0,0.0,0.005388594240653046,0.014417622213154393,0.06790766168359193,-0.007853671988496068,0.010719261208376256,-0.04441034734993447,4965.88131829426,4965.881318494271,2.033510784925145,2.0340689709373905
-3.774593899086258e-12,0.04378140843884236,0.05071736755168947,0.09833381725702421,0.0,0.0,0.006077758133219851,0.016358894357558353,0.07936690801385896,-0.008912327680292043,0.012217143794805268,-0.05220031422188688,5547.180709278067,5547.18070950992,2.016246558864517,2.016951394868968
-4.534669898934793e-12,0.04840399738549081,0.05601405531797552,0.10690942725847347,0.0,0.0,0.006694397691331447,0.01805178062353415,0.08893416849939359,-0.00955135617728154,0.01323683863739641,-0.05824089861026226,6011.806255386388,6011.80625564734,2.006515129162786,2.0073606924148275
-5.292972251682621e-12,0.05245874896944504,0.06066665876480999,0.11410339192644692,0.0,0.0,0.0072413139406881915,0.019541788936484655,0.09702425230850845,-0.009879361031698116,0.013925314294444891,-0.06301164768766117,6392.018977158449,6392.018977446342,2.0009208285559397,2.0019008089318673
-6.05127460443045e-12,0.05607009978989662,0.06481951348825249,0.12023251716367234,0.0,0.0,0.007737295240934377,0.020875037871484405,0.10394077546468723,-0.009979747182853264,0.0143934133531433,-0.06683332812997321,6709.523934214647,6709.523934527749,1.997705606098324,1.9988140130292908
-6.8091676540011926e-12,0.05932547240706925,0.0685754190341404,0.12552268976948647,0.0,0.0,0.008189877016583505,0.022078465606547262,0.10991050798598437,-0.009909022602703233,0.014713496063243925,-0.06992709775116085,6979.304239935696,6979.30424027259,1.9959207476114882,1.9971521227881674
-7.565287056471229e-12,0.062294886299476326,0.07200933314361511,0.13013894732597936,0.0,0.0,0.008602842745082922,0.023169546380121107,0.11510594487625068,-0.009715514031407826,0.014942309125609832,-0.07244961077713999,7211.956306056601,7211.956306416097,1.9950298707509868,1.996379312799124
-8.321270024548904e-12,0.06503275278869293,0.0751771881209222,0.13496526604768708,0.0,0.0,0.008981203874176218,0.02416419186897508,0.11966051186141695,-0.009437093861345577,0.015123228481756188,-0.07451469489191853,7415.147177984625,7415.1471783657125,1.9947148828151764,1.9961780065531507
-9.075752214310597e-12,0.06757857285201063,0.07812163614784354,0.13951543046822512,0.0,0.0,0.009332584408317928,0.025080363621255958,0.1236789985456912,-0.009094611017269154,0.015282520863783981,-0.07620708914460655,7594.544200746531,7594.544201148332,1.9947783140512678,1.9963511921103863
-9.829688666502844e-12,0.06996723743906727,0.08087585866664443,0.1436216230358845,0.0,0.0,0.009661542321775114,0.02592421117200528,0.12724484005826725,-0.008709585468383341,0.015437014082310942,-0.07759133046215667,7754.420593519508,7754.42059394126,1.9950924087891175,1.9967715133455044
-1.0583079381125641e-11,0.07222042509839818,0.08346614121684685,0.14734594083926994,0.0,0.0,0.009971509533163987,0.026705256693296858,0.1304252861882443,-0.00829619614131297,0.015596814521586769,-0.07871761023227684,7898.05794277782,7898.057943218853,1.9955715493873616,1.997353699848931
-1.1335515055001905e-11,0.07435039153736382,0.08591364843474153,0.15073891597497352,0.0,0.0,0.010260471662547944,0.02743068679421909,0.13327513321010362,-0.00786478659157368,0.01576757483313874,-0.07962570597903197,8028.0189711733,8028.018971633013,1.9961567022900275,1.9980390201866909
-1.2087268556916358e-11,0.07636893170905061,0.08823567164908827,0.15384217816639206,0.0,0.0,0.010530494044775938,0.028105769429774097,0.13583946258715157,-0.0074198363100226,0.01595221035129235,-0.08034767122330694,8146.335882393816,8146.335882871669,1.996806275736876,1.9987861464052534
-1.2837657714907193e-11,0.07829447083493106,0.09044652233847704,0.15730627454127005,0.0,0.0,0.010784600225491653,0.02873599110012303,0.13815568256459124,-0.006968907262516797,0.016153939433999204,-0.08342482586048328,8254.642761099494,8254.642761595005,1.9974905227987743,1.999565562960002
-1.3588729044859837e-11,0.08013487983521246,0.0925581834581243,0.16087561827618754,0.0,0.0,0.011020263783221166,0.029324461696871747,0.14025507265483428,-0.0065160649943722376,0.01637467452152681,-0.08687851350650722,8354.270246208373,8354.270246721106,1.9981879789360648,2.000356009215099
-1.4338708899673585e-11,0.0819001382866775,0.09458079227678615,0.16424566934751916,0.0,0.0,0.011242106632181973,0.02987698648842989,0.14216396810399007,-0.006062234719295222,0.016612316494501064,-0.0901923408598148,8446.31433074131,8446.314331270863,1.9988831115010608,2.0011421330365264
-1.508705154177899e-11,0.08359388601366727,0.09652300396458793,0.1674350219955137,0.0,0.0,0.011450768754500955,0.030396581139709247,0.1439046796930934,-0.005609325021779797,0.016863599670544707,-0.09337503932994104,8531.687127865875,8531.687128411879,1.9995647181428378,2.0019128925731886
-1.583512131509967e-11,0.08522539901671308,0.09839226940778056,0.17045990248955953,0.0,0.0,0.011646055036593557,0.030885827437670727,0.14549621618120975,-0.005159793309092226,0.017127005758591832,-0.096434785861441,8611.15487130725,8611.154871869374,2.0002248045000734,2.0026604367424325
-1.6582508916458542e-11,0.0867994580968046,0.10019505037765607,0.17333455113395177,0.0,0.0,0.011831893715743497,0.03134835169007505,0.1469548575969063,-0.004710980264206995,0.01740136186959583,-0.09937921757723073,8685.366745033718,8685.366745611647,2.0008577788076307,2.0033793021573074
-1.7328805042678518e-11,0.08832663149559743,0.1019369882801512,0.17607152988115032,0.0,0.0,0.012252790147718446,0.03178823620076105,0.14829461439844657,-0.004565647670983281,0.01768025062948267,-0.10221545291465972,8754.877031829468,8754.877032422917,2.0014598623452073,2.0040658255148536
-1.8074828300113767e-11,0.08980850015724075,0.10362303804038205,0.17868197236336728,0.0,0.0,0.012836180194978763,0.032216776189794405,0.1495275982946475,-0.0046328712397355285,0.01794318087311609,-0.10495011669327853,8820.162329531622,8820.16233014033,2.00202865079542,2.0047177065855037
