GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.0980925591049275e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1805494841395666e-15,0.0008939964705322417,0.0016834305022500424,0.011105022337172699,0.0,0.0,6.930580853231757e-06,9.555450328038315e-05,0.002210669366603478,-0.00041214406264756284,0.0011962072060452424,-0.004934459826123362,501.54580811502666,501.5458081178518,1.9628006292280664,1.96293893852185
6.128217733759338e-14,0.016108083226838283,0.016876554162787508,0.034834917813284495,0.0,0.0,5.414669666254391e-05,0.0007104654558140635,0.005560280945952617,-0.005359214427207519,0.009234246941407242,-0.012655765095249185,1891.7206362522627,1891.7206363275425,2.0871672264469288,2.0873754225605183
1.2586787460244158e-13,0.027499288053401787,0.028634506629046298,0.054025245945518115,0.0,0.0,6.063401712534669e-05,0.0009046108909010188,0.009829225659122974,-0.008396477967626315,0.013914283297283806,-0.017228945126951174,2296.432265968943,2296.4322661474657,2.1099444298271846,2.1102833304495277
1.9027364418404943e-13,0.03881814359424164,0.04046937192639152,0.06938419413611253,0.0,0.0,7.334529675238151e-05,0.0011717693529051884,0.014229350311133803,-0.011583630726838389,0.0186623991431007,-0.021835835188073978,2557.25827817702,2557.2582784972396,2.1121812886415623,2.112719168447602
2.545028224897883e-13,0.05020626834805016,0.05234332309224069,0.08414356609676857,0.0,0.0,8.618560332976466e-05,0.0014507114049498561,0.018318974068474752,-0.014914570888669917,0.023614826520289636,-0.02818866055318541,2794.977054178984,2794.977054669118,2.109904578301866,2.110709554452683
3.1854516198273194e-13,0.06155303050064198,0.0641419241753123,0.0972642804767265,0.0,0.0,0.00010015949734390655,0.00173817911555323,0.022108459045551167,-0.01832923450339936,0.02868722896295359,-0.03434384268710552,3030.960269459217,3030.9602701379113,2.1062365734766595,2.10737418474671
3.823708733113505e-13,0.07277879490348986,0.07581233099397171,0.10899761819265025,0.0,0.0,0.00011658060811506798,0.0020256712009893534,0.025619462962243055,-0.021771338584184154,0.03381698312221836,-0.04033658622300551,3269.382138238177,3269.3821391171678,2.102221545228192,2.103754389952387
4.4601832516041437e-13,0.08386512248715583,0.0873311765228244,0.11963216612154963,0.0,0.0,0.00013286622194306954,0.0023098656060358347,0.028876263533317036,-0.025238808051629463,0.03897897778596466,-0.046184062906071695,3510.485076988888,3510.485078075168,2.0983375849961674,2.100325238565626
5.093838505865997e-13,0.09479198381498849,0.0986883524002915,0.12935896749476053,0.0,0.0,0.00014870980494098804,0.002592325398608843,0.03190170688321957,-0.028713753166787145,0.04415215975662654,-0.05189624886388356,3753.552006410546,3753.552007707901,2.094841269959726,2.0973402522603517
5.724133521275282e-13,0.10555939529273432,0.10988005504140445,0.13831422012722283,0.0,0.0,0.00016400275085214257,0.0028712420459854004,0.0347162119928986,-0.032199121888583385,0.04933101448382683,-0.057480183121724815,3997.71051424936,3997.7105157594274,2.091881036471837,2.0949447934287644
6.352707903740204e-13,0.11617426178492037,0.12090565490092486,0.1466002215439537,0.0,0.0,0.00017898530538906123,0.003145287943174264,0.037337764671614086,-0.035690308860890946,0.05450780938133355,-0.06294165219383469,4242.16214753687,4242.162149259834,2.089544958385671,2.0932238529369758
6.977631303281626e-13,0.12664008824164613,0.13176618908420937,0.1542967761546252,0.0,0.0,0.0001938936645136496,0.003414271292910716,0.039782177942310495,-0.03918203206504702,0.05967647624095351,-0.06828583818814934,4486.237060416271,4486.237062351336,2.0878843910006095,2.092225704245424
7.600145340071313e-13,0.13695688366625272,0.1424635906488028,0.16482969462897926,0.0,0.0,0.00020919567449435673,0.003678786097097149,0.04206339190714028,-0.04267084438533775,0.0648328776793704,-0.07351755616076522,4729.393265637339,4729.3932677830535,2.086926994048106,2.091974937848103
8.219115635603009e-13,0.14712797976609626,0.15300027466773244,0.1769288979023877,0.0,0.0,0.00022438183186636787,0.003939533036770156,0.04419374782908501,-0.04615567071142069,0.06997509308108701,-0.07864133562735028,4971.1998040652825,4971.199806419752,2.0866844723771645,2.092480214253237
8.835064099315517e-13,0.15715804897128616,0.1633789071051935,0.18881631429141157,0.0,0.0,0.00024030285917420196,0.004194953621709528,0.04618422253990549,-0.04962887014879175,0.07509546521771696,-0.08366144763261658,5211.317274928032,5211.317277489062,2.0871574501851873,2.093739150792307
9.44776671528533e-13,0.16704438533257362,0.17360227193332414,0.2004981435696655,0.0,0.0,0.0002566385365538778,0.004443996851523443,0.04804462474631829,-0.05308252086919925,0.08018756502436507,-0.08858191589078765,5449.480118593281,5449.480121358476,2.0883386841963456,2.0957415471702694
1.005736170610355e-12,0.1767864904685579,0.18367319317477895,0.21198021700349298,0.0,0.0,0.0002727973815532566,0.004686457702733647,0.04978375865009776,-0.056524172797212925,0.08525757167912044,-0.09340652539710019,5685.4817745362725,5685.481777503114,2.09021526310914,2.0984715966920144
1.0662852915855018e-12,0.18638882222866973,0.1935944886738429,0.2232680297392793,0.0,0.0,0.0002886736994421987,0.004922462925210061,0.05140956053070955,-0.05994444771494298,0.09029614688048253,-0.0981388323196279,5919.162682590257,5919.162685756148,2.0927701615859418,2.101909451148293
1.1264781319163513e-12,0.19585391111359293,0.20336894269017325,0.23436676978831752,0.0,0.0,0.0003045708430430146,0.005152312289495069,0.05292921319562074,-0.06335253301641935,0.09531109535480446,-0.10278217561111705,6150.400737032906,6150.400740395202,2.0959833683142155,2.1060323586850793
1.1864390919348927e-12,0.20518343502141786,0.21299928989730302,0.24528134410239028,0.0,0.0,0.00032018511167590654,0.005376944860222284,0.05434924232207476,-0.06673781052180595,0.10029392047592386,-0.10733968980253562,6379.10374151743,6379.103745073468,2.0998327241511756,2.110815510532883
1.2459813328283304e-12,0.2143822099228072,0.22248820640239766,0.25601640213410853,0.0,0.0,0.0003354338839989711,0.005595986724375602,0.055675597933248534,-0.0701043025620011,0.10524633910108097,-0.111814318313258,6605.2034542988395,6605.203458045962,2.1042945574057126,2.1162326835734997
1.3052380725767058e-12,0.22345294992172632,0.2318383051351713,0.2665763571743113,0.0,0.0,0.0003503039623199462,0.005809462314478514,0.056913723615254326,-0.07344735366398221,0.11016340296572062,-0.1162088267411087,6828.650882254905,6828.650886190455,2.109344173559874,2.1222567360188602
1.3640772847740388e-12,0.23239818416977134,0.24105213396936545,0.27696540568878086,0.0,0.0,0.00036480820547043976,0.006017562728319462,0.05806861557630981,-0.07676532261413233,0.11504306119702032,-0.12052581576393015,7049.412550798606,7049.412554919951,2.1149562380947833,2.128859994879033
1.4226214632338202e-12,0.24122065873231519,0.25013217555027145,0.28718754483559883,0.0,0.0,0.00037896405691522023,0.006220512406167755,0.059144873250597904,-0.08006412600255115,0.1198903327415544,-0.12476773342650485,7267.46753583045,7267.467540134982,2.1211050791044146,2.136014561946713
1.4808041181234352e-12,0.24991903744209604,0.2590808481760362,0.2972465883223138,0.0,0.0,0.000392774278555067,0.006418436641621493,0.06014674283350478,-0.0833380141586153,0.12470203352013882,-0.12893688669026276,7482.805091706734,7482.805096191876,2.1277649285036566,2.1436925571731678
1.5386688610535235e-12,0.2584978629663547,0.2679005073142888,0.30714618074971417,0.0,0.0,0.0004062491978572995,0.006611508344794199,0.061078154883311045,-0.08659003220836146,0.12947985119553831,-0.13303545219323049,7695.422746798767,7695.422751461972,2.134910115354946,2.1518663130466154
1.5961263239694958e-12,0.2669592139744251,0.2765934474839709,0.3168898105805233,0.0,0.0,0.00041939871623345256,0.006799895161869861,0.061942756922663884,-0.08981621799462997,0.13421980908817716,-0.1370654862126266,7905.324767331571,7905.32477217033,2.142515221231587,2.160508529990413
1.6532449032224644e-12,0.27530426140578723,0.2851619043276271,0.32648082186375654,0.0,0.0,0.0004322323221921287,0.006983759046706677,0.06274394181044281,-0.09301373152262703,0.13891913555687618,-0.14103935695463146,8112.520912570729,8112.520917582569,2.1505552050324823,2.169592400302582
1.7100565329972693e-12,0.2835336408596588,0.2936080567614101,0.33592242483736845,0.0,0.0,0.00044475910796952744,0.0071632560447778245,0.06348487252271894,-0.09619049717061555,0.1435865522010931,-0.1450058560972953,8317.025421583337,8317.025426765824,2.159005502896911,2.1790917063956474
1.7664611210727704e-12,0.2916506425198686,0.3019340291306871,0.34521770552304176,0.0,0.0,0.00045698778798935753,0.007338536226008374,0.06416850387408696,-0.09933728882998023,0.14821286681908274,-0.14890756027177254,8518.856184953043,8518.85619030377,2.1678421076023002,2.1889808978300245
1.822552086855365e-12,0.29965755639241165,0.3101418933259498,0.3544134948033523,0.0,0.0,0.0004689267180492379,0.007509743721116654,0.0647976016228355,-0.1024554330037193,0.15279845224313784,-0.15274615941085679,8718.034064932091,8718.034070448703,2.177041630906178,2.1992351507096943
1.8782994026787116e-12,0.3075555106994655,0.3182336708314738,0.3635354420052802,0.0,0.0,0.00048058391450822065,0.0076770168288678555,0.0653747593313771,-0.10554465712986068,0.15734298284262344,-0.1565232621701167,8914.582335295785,8914.582340975954,2.1865813516111396,2.2098304123216734
1.9336656531172876e-12,0.31534651843810996,0.32621133469093627,0.3725200676102185,0.0,0.0,0.0004919670730109279,0.007840488170789512,0.06590241329406298,-0.10860756441715341,0.1618485603732056,-0.1602404019801648,9108.526218181158,9108.5262240226,2.1964392516180467,2.2207434333806586
1.9887537901699816e-12,0.3230314259064023,0.3340768113819613,0.3813699147390314,0.0,0.0,0.0005030927653396159,0.008000488457138001,0.06638285579554373,-0.11164668766717316,0.1663184593629475,-0.16389904252264562,9299.892499862463,9299.892505862927,2.2065940418392866,2.23195178983932
2.043447754523232e-12,0.33061180509717514,0.34183198259665865,0.39008744803000756,0.0,0.0,0.0005139649137424894,0.008157072489460081,0.066818246922284,-0.11465280874029188,0.1707430370636546,-0.1675005826972007,9488.709211057752,9488.709217215024,2.217025179537291,2.24343389590989
2.097818802305899e-12,0.33808976463317353,0.3494786869285063,0.3986750583426945,0.0,0.0,0.0005245840941286695,0.008310218808336017,0.06721062511614576,-0.1176261190423843,0.17512199442559714,-0.17104636113674423,9675.005360213225,9675.005366525123,2.2277128784105007,2.255169009691106
2.151842387092322e-12,0.3454672980864584,0.35701872146800434,0.4071350670419535,0.0,0.0,0.0005349568886238786,0.008460039021818138,0.06756191663087738,-0.12056679399731243,0.17945535398674223,-0.17453766032033258,9858.810710456766,9858.810716921158,2.2386381125528065,2.267137232589992
2.205545200141471e-12,0.35274586785960876,0.3644538433107808,0.4154697299092452,0.0,0.0,0.0005450896400459986,0.008606640138976345,0.06787394402887241,-0.1234763552207669,0.1837442921912168,-0.17797571032631868,10040.15559268662,10040.155599301388,2.249782615251963,2.279319503558977
2.2588528872319283e-12,0.3599274581228804,0.3717857709825359,0.42368124072195484,0.0,0.0,0.0005549884647824778,0.008750124776530034,0.06814843383588133,-0.12635339748079433,0.18798674754738318,-0.18136169226299087,10219.070748670474,10219.070755433546,2.261128873458879,2.291697589027422
2.311892470158617e-12,0.3670135401395031,0.37901618578554624,0.4317717345362159,0.0,0.0,0.0005646592647885858,0.00889059136050531,0.06838702345480703,-0.1291988457170957,0.19218347647634829,-0.18469674140930975,10395.587199155048,10395.58720606439,2.272660118647243,2.3042540692866478
2.3645745808669474e-12,0.3740050321559755,0.3861467330715414,0.43974329070409973,0.0,0.0,0.0005741077387562851,0.009028134321454098,0.06859126742574627,-0.1320097243476674,0.19633152935873555,-0.18798195009446467,10569.736132887429,10569.736139941024,2.2843603146871203,2.3169723219849057
2.4169506953563633e-12,0.3809037020368231,0.3931790234457067,0.4475979356521077,0.0,0.0,0.0005833393925075934,0.009162844282311426,0.06876264310762557,-0.13478628507869753,0.20043109745339702,-0.19121837034165012,10741.54881317495,10741.548820370828,2.296214143273837,2.3298365033001107
2.468977916960661e-12,0.38771050335901525,0.4001146339063969,0.45533764544455124,0.0,0.0,0.0005923595486673826,0.009294808238359561,0.06890255584674708,-0.13752842386739136,0.2044817350000555,-0.19440701629861223,10911.056499197208,10911.056506533423,2.3082069873820483,2.342831527281161
2.5206743576055716e-12,0.39442915816246865,0.4069551089249313,0.4629643481525368,0.0,0.0,0.0006011733556696591,0.00942410972905139,0.06901234368902373,-0.14023662414589033,0.2084828696865425,-0.19754886647503758,11078.290379759796,11078.290387234438,2.32032491315275,2.355943043781499
2.5720686150685634e-12,0.40105882187561676,0.41370196146958,0.4704799260468217,0.0,0.0,0.000609785796149232,0.009550829001648204,0.06909328168539565,-0.14291179289252146,0.21243656759969046,-0.200644865804712,11243.281517567595,11243.281525178774,2.332554650566509,2.369157415349745
2.623097774239205e-12,0.40760088531373945,0.4203566739775933,0.47788621763070926,0.0,0.0,0.0006182016947678002,0.009675043166770177,0.06914658583367794,-0.1455540901320118,0.21634297748133025,-0.20369592754848817,11406.060802413147,11406.060810159017,2.344883573208348,2.38246169339062
2.6738497732832127e-12,0.41405858004792395,0.426920699278852,0.4851850195273508,0.0,0.0,0.0006264257255202328,0.00979682634605645,0.06917341669473716,-0.14816495629746412,0.22020265962083663,-0.20670293505244902,11566.658911936425,11566.658919815158,2.357299677387676,2.3958435938640315
2.7242443001088625e-12,0.4204324023280886,0.43339546147445696,0.4923780882342687,0.0,0.0,0.000634462418563414,0.009916249812197945,0.06917488271628063,-0.15074456741175235,0.22401638751053604,-0.20966674337419142,11725.10627882748,11725.106286837283,2.3697915608395004,2.409291472750387
2.7743375970118422e-12,0.4267220481278717,0.43978235677332894,0.49946714175658125,0.0,0.0,0.000642316166606629,0.01003338212164784,0.06915204329356765,-0.1532924775869477,0.2277839563146076,-0.21258818078886285,11881.433063521301,11881.433071660409,2.382348401200511,2.4227943014751987
2.8241182248811648e-12,0.43292943779954823,0.44608275428964833,0.5064538611292317,0.0,0.0,0.0006499912308991835,0.010148289240339068,0.06910591159290515,-0.15580809739635815,0.23150441373803846,-0.21546805018543613,12035.669131582026,12035.669139848695,2.394959934424776,2.436341642455362
2.873567356846663e-12,0.43905520681402965,0.45229799680374805,0.5133398918375222,0.0,0.0,0.0006574917468478358,0.010261034662749694,0.06903745716080899,-0.15829173410196992,0.23517863129829036,-0.21830713036268323,12187.844035096463,12187.844043488985,2.4076164332784384,2.44992362490262
2.9227162121487404e-12,0.44510110721739554,0.45842940148886346,0.5201268451443533,0.0,0.0,0.0006648217292937046,0.010371679524659325,0.06894760833911404,-0.16074408882472768,0.2388068943812653,-0.22110617723340156,12337.986997499831,12337.987006016516,2.4203086860304888,2.4635309209961935
2.9715717019169517e-12,0.4510690620359205,0.464478260605957,0.5268162993317883,0.0,0.0,0.0006719850774756354,0.010480282709935536,0.06883725450405297,-0.16316587966393217,0.24238985927379253,-0.22386592494462793,12486.12690134253,12486.126909981722,2.4330279754370934,2.4771547225161075
3.0201195272625627e-12,0.45695935679242955,0.4704458421686563,0.533409800863864,0.0,0.0,0.0006789855797045316,0.010586900951680682,0.06870724814535029,-0.16555822887997484,0.24592935486592526,-0.22658708692084711,12632.292278579218,12632.292287339282,2.4457660580998417,2.4907867180108374
3.068323226019301e-12,0.4627728684674645,0.47633339058018914,0.5399088654769524,0.0,0.0,0.0006858269177709103,0.010691588928057617,0.0685584067996459,-0.1679215909532001,0.24942610398824355,-0.22927035683655173,12776.511303022284,12776.511311901608,2.4585151442632274,2.5044190705575256
3.1162654934270127e-12,0.46851113356101903,0.4821421272440458,0.546314979203423,0.0,0.0,0.0006925126711059006,0.010794399353099433,0.06930384392051579,-0.1702550894978572,0.25287888611284903,-0.23191640952391546,12918.811784653453,12918.811793650453,2.4712678781036717,2.518044396159566
3.163890802134447e-12,0.474174646922475,0.48787325114997127,0.5526295993338596,0.0,0.0,0.0006990463207140446,0.010895383062793373,0.07020987299013955,-0.17255960521806937,0.2562891444557602,-0.23452590182082164,13059.221165530746,13059.221174643859,2.4840173185510066,2.53165574281489
3.211184138308433e-12,0.4797650182023745,0.4935279394367589,0.5588541553226372,0.0,0.0,0.0007054312528946071,0.01099458909671419,0.07110390780019804,-0.17483648891062373,0.25965821632493424,-0.23709947336400872,13197.76651706498,13197.766526292673,2.49675692067355,2.5452465702784046
3.2582022208742825e-12,0.4852840747163945,0.49910734793321265,0.5649900496412592,0.0,0.0,0.0007116834071079285,0.011092150894257862,0.07198611582825894,-0.17708609016366905,0.2629861697002684,-0.23963774733166893,13334.474538471726,13334.474547812479,2.5094805176493837,2.5588107305336307
3.304950292757866e-12,0.4907320237257219,0.5046126116785375,0.5710386585834876,0.0,0.0,0.0007178008536683392,0.011188077974302612,0.07285666157612318,-0.17930786501769,0.26627290274011667,-0.24214133113944886,13469.371556231154,13469.371565683485,2.5221823033392092,2.572342448981404
3.3514059523668318e-12,0.49611099632486516,0.510044845423322,0.5770013330259626,0.0,0.0,0.0007237782828819634,0.011282356812270286,0.07371570664757782,-0.18150256720980001,0.2695185468656786,-0.24461081709345253,13602.483524411522,13602.483533973953,2.534856815469931,2.585836306347492
3.397519153590611e-12,0.5014216515887823,0.5154051441121972,0.5828793991477095,0.0,0.0,0.0007296187709552267,0.011375030342719819,0.07456340982464787,-0.18367140482695382,0.27272481213018845,-0.24704678300353383,13733.836025731356,13733.83603540245,2.547498919432791,2.5992872213059584
