GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.119470551720927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.075498402890599e-14,0.0013995704655769686,0.0016351164598522288,0.008342768701424847,0.0,0.0,0.0017222803502521956,0.0017893078729646185,0.002339451384979289,-0.00032004930793196984,0.0007889980475873951,-0.0033414551151488138,468.7375946112027,468.7375946140546,1.0101359103358363,1.0101584941663482
3.9519978150254954e-13,0.01123689805818171,0.012132784817647879,0.024282334240886733,0.0,0.0,0.010978005319689847,0.011672447083083999,0.012143826814199572,-0.0014888353794708673,0.0040980267259731985,-0.010512609919176807,2681.611950732772,2681.6119507602184,1.22456385617694,1.2246452923425313
8.122706829925932e-13,0.016528605169842055,0.017205367213059066,0.030480117455478024,0.0,0.0,0.012979833628569295,0.014097405739346465,0.015243397277372691,-0.001182889687936965,0.003833854853218772,-0.012149946965945638,2958.9074486073355,2958.9074486573586,1.2539696533176616,1.254110262130945
1.230071860378717e-12,0.022179317004147964,0.02272985053751913,0.03509447679024966,0.0,0.0,0.014501031441757113,0.015944945562907265,0.0175510823649784,-0.0010032003642630402,0.003591400423107873,-0.012671615572704189,3052.39315033768,3052.393150422309,1.2647322790397573,1.264960850616686
1.6483617938440176e-12,0.02805530261143504,0.02856824033632736,0.039377679723611884,0.0,0.0,0.015735711438995895,0.017440201403156427,0.01969315297964115,-0.0008992163725653412,0.003461332707171669,-0.01292236066133971,3116.6381247054715,3116.638124836405,1.271630766310936,1.2719777617748849
2.067167636504005e-12,0.034034874211782126,0.03455406877950783,0.044350455410562914,0.0,0.0,0.01678837426336825,0.0187123872908682,0.021658922427077093,-0.0008414371257045496,0.003421980546187219,-0.013081001413492294,3176.9210055550748,3176.9210057429905,1.2773226161446263,1.2778177985414505
2.4862774035095233e-12,0.0400663959427577,0.04060179438981845,0.04894320911687083,0.0,0.0,0.017718107198255402,0.01983091438441347,0.024373798912263052,-0.0008128094047414877,0.0034444138845408302,-0.015551025427859267,3239.4674390227738,3239.4674392772145,1.2825785722591148,1.2832506612587162
2.9056529852247694e-12,0.04610726775960484,0.046667451660443886,0.05416821962799052,0.0,0.0,0.018553893418888693,0.02083413951452954,0.026838933492794693,-0.000801168671187855,0.003506803417931754,-0.01811857637025158,3306.075355176779,3306.07535550615,1.2876990536363808,1.2885756590864093
3.3251690962220403e-12,0.05213445700254768,0.05272714534699103,0.05984320208916847,0.0,0.0,0.01931465547263551,0.021746275364411066,0.029098736782934048,-0.0007996944867870034,0.003596502066959648,-0.020657030749860795,3377.1891751382036,3377.189175549811,1.2928272273945105,1.293934839137156
3.744715218557506e-12,0.058137973129862325,0.0587671696225695,0.06629620905212001,0.0,0.0,0.020014785746019267,0.022584501494762866,0.03118546502972671,-0.0008045185019565536,0.0037057381617189235,-0.02316882776657813,3452.7615442416786,3452.761544741797,1.2980411833235646,1.2994051751973439
4.164298974158328e-12,0.06410783048078465,0.06477931770858796,0.07269591328834846,0.0,0.0,0.020659736021790064,0.02335862392475628,0.033123417916077695,-0.0008143451666257586,0.003829062438448603,-0.025655771494914582,3532.5496051488553,3532.549605742812,1.3033873707329136,1.3050320091121845
4.5837936484854584e-12,0.07004127594320733,0.07075851950482129,0.07919489415841809,0.0,0.0,0.02125643067254107,0.024076898773714772,0.03493144903664748,-0.0008282434260684786,0.003962350190300849,-0.028119228340798774,3616.2334521570956,3616.233452849358,1.3088948541140029,1.3108433086542717
5.0031573209395165e-12,0.07593460845578454,0.0767015804831044,0.08565622169155077,0.0,0.0,0.021809758949882487,0.02474532290972911,0.03662454555029114,-0.0008442915763421573,0.0041030207799134365,-0.030560258640669788,3703.4689636769863,3703.4689644712603,1.3145822165651682,1.3168565726812271
5.42238808603871e-12,0.08178770268391646,0.08260647279125813,0.09206188412792009,0.0,0.0,0.02232339707429601,0.025368423206849573,0.03821486621061416,-0.0008624932849388418,0.004249302891094341,-0.03297970532539333,3793.9131106701434,3793.9131115694568,1.320461259727143,1.3230825327971107
5.841403531695615e-12,0.08759843969074427,0.08847191857976565,0.09841291743328924,0.0,0.0,0.02280033075569494,0.02594980892193065,0.039712448357436536,-0.0008827392596578773,0.004399681266525434,-0.03537825463240881,3887.2364662770515,3887.236467283845,1.3265391555366128,1.3295273069009463
6.260190795908149e-12,0.09336650389174368,0.09429713551898626,0.10471025716550998,0.0,0.0,0.023243292732944988,0.026492700094663885,0.0411257038917681,-0.0009044351327036797,0.004553142370194821,-0.03775647839553054,3983.1292605253025,3983.129261641504,1.332819783625167,1.336193738416916
6.678734158451541e-12,0.09909212171259227,0.10008167616530336,0.1109547654427177,0.0,0.0,0.023654792482933666,0.026999516360971816,0.042461775950003486,-0.0009268019702132517,0.004708930922144643,-0.04011486394664392,4081.3039781209654,4081.3039793480657,1.3393046091790166,1.3430822759655041
7.096947396274788e-12,0.10477478048898244,0.1058253236417747,0.11714724763800131,0.0,0.0,0.02403652199930225,0.027472480026073942,0.043726800906783075,-0.0009494713287317912,0.004866518212556773,-0.042453835516730064,4181.496032147275,4181.496033486389,1.3459932856958077,1.3501915778589673
7.514879575533986e-12,0.11041494494029401,0.11152802220240993,0.12328939803673146,0.0,0.0,0.024390158483911992,0.027913253859620565,0.044926104445370964,-0.0009723471403525355,0.005025518744645656,-0.044773769703572726,4283.463350265902,4283.463351717823,1.3528840845678518,1.3575189433078916
7.932448284141709e-12,0.11601289367733664,0.11718983001688604,0.12955431216991786,0.0,0.0,0.024716705469833976,0.028323588963056756,0.046064350738426955,-0.0009956060299947435,0.005185530609871007,-0.04707500674208324,4386.9853541701705,4386.98535573542,1.3599742108646742,1.365060629680438
8.349743556112544e-12,0.12156876857436812,0.12281088646243225,0.13577034440822253,0.0,0.0,0.025017562102763947,0.028705098917971024,0.04737623680546669,-0.0010191656529260414,0.005346210858345605,-0.049357858773588434,4491.861619073347,4491.86162075222,1.3672600415129628,1.3728120919911435
8.76660294912388e-12,0.12708279964104333,0.12839138909600387,0.1419381426324195,0.0,0.0,0.025293774541452888,0.02905897252213191,0.04942640452773111,-0.0010430328894029744,0.005507327335902014,-0.05162261595073229,4597.910388293856,4597.910390086447,1.3747373088398107,1.3807681675724417
9.183105540670007e-12,0.13255513743913536,0.13393157721236945,0.14805832073288186,0.0,0.0,0.02554629369999204,0.029386482035086585,0.05146465542094399,-0.0010670655325518024,0.005668718027931153,-0.0538695509697471,4704.967050690635,4704.967052596882,1.3824012445681568,1.3889232210118663
9.599179875183796e-12,0.13798667367387063,0.13943171996100628,0.15413146227952151,0.0,0.0,0.025776542930944637,0.0296888980636658,0.05349094487418805,-0.001090810377011072,0.005830208784518903,-0.0560989224525094,4812.882646735865,4812.882648755571,1.3902466944874663,1.3972712595774786
1.0014908841123117e-11,0.14337794993305675,0.14489210766774493,0.16015812371868668,0.0,0.0,0.02598512866572037,0.02996733773387955,0.055505234548812746,-0.0011146703411945272,0.005991600375600639,-0.05831097748229232,4921.522442218789,4921.522444351637,1.3982682109162765,1.4058060262518555
1.0430167153060267e-11,0.14872945305756077,0.15031304544063748,0.16613883715768377,0.0,0.0,0.02617299519832813,0.030222901741838334,0.05750749321641076,-0.0011385458080648764,0.006152683685489519,-0.06050595351342947,5030.764591233065,5030.764593478651,1.4064601280310653,1.414521075455967
1.0845022931969246e-11,0.15404139483507426,0.15569484842420037,0.17207411279343585,0.0,0.0,0.026341047904221728,0.030456610068662487,0.059497697109796466,-0.0011626385753638168,0.00631332276962754,-0.06268407981551657,5140.498898832647,5140.498901190481,1.414816623757676,1.4234098351684903
1.1259390431169495e-11,0.15931445147368298,0.16103783825642445,0.17796444103566417,0.0,0.0,0.0264902984996992,0.030669568643756768,0.061475829951223755,-0.0011872346643205533,0.006473447680749163,-0.06484557857004593,5250.625686465229,5250.625688934762,1.4233317709695357,1.4324656581957373
1.1673364924750524e-11,0.16454929727509815,0.16634234041213317,0.1838102943683123,0.0,0.0,0.02662144634894092,0.030862695539118634,0.06344188277044724,-0.0012123362813721418,0.006633018367657201,-0.0669906657065276,5361.054758678401,5361.05476125903,1.4319995800653564,1.441681864677022
1.2086805407059859e-11,0.16974584077546548,0.17160868220529096,0.18961212898655674,0.0,0.0,0.026735526339092115,0.031037302331247886,0.06539585359014388,-0.0012376193086943768,0.006791968929654023,-0.06911955154273193,5471.704466768205,5471.7044694592805,1.4408140345164595,1.451051777428359
1.249980334122343e-11,0.1749044962227123,0.17683719128504777,0.19537038624099595,0.0,0.0,0.026833683801433392,0.031194504011695195,0.06733774703211035,-0.0012631864601211841,0.0069502547801114775,-0.07123244127730934,5582.500863417755,5582.500866218595,1.449769120621133,1.460568751375015
