GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003671354240383276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7392589590298958e-14,0.006142434173634419,0.007358534779074726,0.03651608917399835,0.0,0.0,0.00040026559838932064,0.0024667285820639687,0.016374133359951262,-0.0037313645797230374,0.004763977447785991,-0.02023273280813113,3686.8370648424825,3686.837064849826,1.8686248298856756,1.868657782898084
3.2449142031607224e-13,0.057359710379958,0.06037689954934334,0.07671463325463052,0.0,0.0,0.00460699902078087,0.014508212282579772,0.03127872019209164,-0.020870963910377963,0.026364181679459666,-0.03763136002966606,10757.134188408405,10757.134188577847,2.5384271212630276,2.539218261022422
6.565097727577762e-13,0.10176368388484383,0.1069762698013183,0.1329572464206058,0.0,0.0,0.008223965532023902,0.02550726789013871,0.05161337409125425,-0.03541145497298194,0.0449947490275141,-0.05688872817928619,16823.723830148032,16823.723830488143,3.2349201993991565,3.2367683904175393
9.811624844765404e-13,0.13750213531462777,0.14421510004040416,0.17557461204065855,0.0,0.0,0.011164077853021372,0.03427767157790084,0.06556662889781201,-0.0478129914808299,0.06038947918580939,-0.06835766478253287,21516.048951735327,21516.04895221864,3.8376237965921205,3.840407686328169
1.3003850523046704e-12,0.16700122444348328,0.17477236420615586,0.2094507718155725,0.0,0.0,0.013586526629831426,0.041362230707844026,0.07837013588752606,-0.05870955096741438,0.07352282112027911,-0.07723959115156095,25176.676935482385,25176.676936089007,4.33131144153313,4.3349050229433645
1.615306516061011e-12,0.19188863429030134,0.20043511570935693,0.24003006822632417,0.0,0.0,0.015588893523514072,0.04717335750071259,0.0898755276204401,-0.06840543309832321,0.08493066920841395,-0.08423166451535377,28074.916766102775,28074.916766818267,4.731967558410668,4.736274000462827
1.927029033663958e-12,0.21329519687415047,0.22242638664791092,0.26693371802100735,0.0,0.0,0.017259870718645896,0.05199028110873106,0.09942184791267114,-0.07711349972176518,0.0949939567210543,-0.091450978295336,30408.92149644468,30408.921497258154,5.059191088068491,5.064136977057438
2.2360095974211393e-12,0.23202071601859556,0.24160070284045684,0.29029743434590216,0.0,0.0,0.018671971191951298,0.05603370672733702,0.10740028204759874,-0.08499711996735831,0.10398620296834357,-0.097250482700822,32320.850272586347,32320.850273489345,5.329578523305451,5.335106910634115
2.5427858453415284e-12,0.24860049232905262,0.2585673533495908,0.31085486192196976,0.0,0.0,0.019871342688629275,0.059456174764038715,0.11411130263415298,-0.09217108397989814,0.11210433898408366,-0.10198744571435273,33912.55249704449,33912.55249803022,5.555975394280164,5.562040886697919
2.8476803602305093e-12,0.26346371139860986,0.27376950172250364,0.3291553245312028,0.0,0.0,0.02089561346434915,0.06238146442708141,0.11978802399460796,-0.09874359824194995,0.11949969361492524,-0.1059223276164054,35257.563104816974,35257.56310587985,5.748057911791196,5.754623403081789
3.151177016296159e-12,0.2769197386176125,0.2875357647991708,0.3456143339496421,0.0,0.0,0.02178209747112226,0.06490074396498631,0.12461308849592977,-0.10479658973969246,0.12629109025803784,-0.10924642068390673,36409.5868573737,36409.58685850907,5.913076246566708,5.920110731119165
