GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0020745375365381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.929568594080942e-14,0.012126038426965979,0.015531917465810417,0.0684476137626282,2.615685446016869e-13,0.0,0.0011224506257305753,0.004663506393719414,0.062713596512886,-0.006402015667629086,0.01078915394097919,-0.06639396215510307,5410.9783612723595,5410.978361294651,0.15251872942221442,0.152631015941482
-3.7550574276326693e-13,0.03653652403804203,0.04419611055995296,0.11110255454461426,0.0,0.0,0.001072342745393653,0.005916490825830704,0.0703248035652268,-0.016262167508211446,0.02538431014499735,-0.10661582541429893,8083.0491866565735,8083.0491867774,0.9432543784285625,0.9442144865851373
-7.705410585696561e-13,0.05814913909302209,0.07004947726479309,0.1711757485725035,0.0,0.0,0.0013821418895120481,0.007949752006391936,0.11854024118607825,-0.025321239869190004,0.03954656178582558,-0.1411298087643063,10768.882194131595,10768.882194359427,1.4400904255690121,1.441745459107781
-1.1665119227852968e-12,0.07393290926300941,0.0887513048771032,0.2177300078565116,0.0,0.0,0.0015630464171366744,0.009198147201582357,0.15083087926149358,-0.03198318751822411,0.04981954235872088,-0.16305937115751135,12607.81409232861,12607.814092640989,1.755481133247889,1.7576823664907293
-1.5630675047567194e-12,0.08610125852646087,0.10310235547663274,0.2521743612679663,0.0,0.0,0.001658723134257772,0.009952318741272267,0.17307120864726916,-0.037101319850515964,0.057683783955992586,-0.18559870298138914,13892.063220241556,13892.06322062415,1.9716521638899493,1.974308769798822
-1.960090860932768e-12,0.09590730966129955,0.11465637836243445,0.27908128343403277,0.0,0.0,0.001701368850079012,0.010412369139644957,0.18881374540768942,-0.04118462775550645,0.0639724768368349,-0.20263631489732736,14831.25958756392,14831.259588007111,2.1290233814934196,2.1320739084979583
-2.357114217108816e-12,0.10410013888525002,0.1242914612445938,0.3010653638876356,0.0,0.0,0.0017114788395718736,0.01068476086897148,0.20020514655302385,-0.04455253872730632,0.06917993294609533,-0.216070576622168,15548.326032554427,15548.326033051215,2.2491227643509126,2.2525222466318655
-2.7544884039383335e-12,0.11111483453876998,0.1325352309513109,0.31943684527843835,0.0,0.0,0.0016997483060164694,0.010830534901666737,0.20858460283414387,-0.047393291338021844,0.07359647764594936,-0.2269496875877578,16115.515599510036,16115.515600055023,2.34418410535627,2.347897732606067
-3.15256425207479e-12,0.1172299654114861,0.13972461514873855,0.33513451984233517,0.0,0.0,0.0016752047815688685,0.010891262063246301,0.21481713557524512,-0.0498382642802087,0.07741296543578141,-0.2359101921733443,16576.91795098741,16576.91795157627,2.421581549145954,2.4255812735812063
-3.5504062131089332e-12,0.12264315549084429,0.14608665198265786,0.34878327193573483,0.0,0.0,0.001644006962140416,0.010889163182996358,0.21948023083134433,-0.051969128524672455,0.08075489982663084,-0.2433743677692093,16960.658700990036,16960.658701619177,2.486002142563196,2.4902647053581215
-3.9485990047965455e-12,0.12748880529519965,0.15178146618785346,0.36081687158563586,0.0,0.0,0.0016101624001514574,0.010840354226257561,0.22297123655382117,-0.05385017478277892,0.08371703693410357,-0.24987230146363826,17285.473240094732,17285.473240761115,2.540567631913538,2.545073329935566
-4.347025683586471e-12,0.13186625909473593,0.15692635414553846,0.3715476813996225,0.0,0.0,0.001573633986561829,0.010755729930525516,0.22557106545932787,-0.055531047523362374,0.08636907682637326,-0.2555499204979573,17564.3420165449,17564.34201724592,2.5874431492766203,2.592175016828812
-4.74533541882524e-12,0.13585564575490963,0.1616099723033949,0.38120776533052664,0.0,0.0,0.0015362926911509122,0.01064499696367879,0.2274831360325838,-0.05704680798147212,0.08876144173182582,-0.2603300427242018,17806.57340844084,17806.57340917422,2.6281832670629792,2.633126505896278
-5.143879041166322e-12,0.13951528991078993,0.16590108672634984,0.3899740944158724,0.0,0.0,0.0014987135313739761,0.010515263790330978,0.22885788082163855,-0.05842417163438934,0.09093519116766616,-0.2643772381938581,18019.043170652145,18019.04317141587,2.66393748105288,2.669079047488362
-5.542188776405091e-12,0.14288821413745864,0.16985419484548975,0.3979845982069649,0.0,0.0,0.0014598937259901663,0.010371514877349943,0.22980860504989525,-0.059685093801170486,0.09292441616189953,-0.26782117073908557,18206.95996998372,18206.95997077601,2.695577203591638,2.7009054998849917
-5.940732398746172e-12,0.14600929928797082,0.17351327134760658,0.40534875551578325,0.0,0.0,0.0014214407044037872,0.01021816999848415,0.23042201868192674,-0.06084648317821496,0.0947541025692175,-0.2707649355811096,18374.355141394477,18374.355142213735,2.7237771565371762,2.7292817941841268
-6.3392760210872545e-12,0.14890908710345901,0.17691434519795862,0.4121548107542352,0.0,0.0,0.0013831293687537915,0.010058536234985045,0.23076540154708497,-0.06192267735353874,0.09644505307826523,-0.2732911400036733,18524.406338520675,18524.406339365476,2.749069275588647,2.754740889927599
-6.738404361184118e-12,0.15161653917536458,0.18008732280041118,0.41847483348791725,0.0,0.0,0.0013454961734668054,0.009895604598492478,0.23089158677674898,-0.06292539161385304,0.09801676279831018,-0.27546643397387854,18659.657797327414,18659.65779819644,2.7718794706038117,2.777709573006666
-7.136597152871731e-12,0.15415422313696264,0.18305730973100934,0.42436835559937663,0.0,0.0,0.0013084165449929696,0.009731598305443323,0.23099183669136297,-0.06386142298295806,0.09947987094479027,-0.277344938191461,18782.174246672163,18782.174247564228,2.792553355979166,2.798534214225244
-7.535374662315126e-12,0.15654110685182873,0.18584558966304995,0.4298850433830967,0.0,0.0,0.001272423717057022,0.009568399389679322,0.2309694979964892,-0.06473819393306326,0.10084501611750672,-0.27897086769652407,18893.651014445422,18893.651015359443,2.811374681607057,2.817499221806323
-7.934619945963145e-12,0.15879099084278592,0.18847036312891202,0.4350666980783121,0.0,0.0,0.0012372473424274758,0.009406655334279135,0.23081885357206616,-0.06556191237339336,0.10212363341990449,-0.2803805577382865,18995.494461010032,18995.494461945014,2.828578808481414,2.8348405337550835
-8.333163568304228e-12,0.16091346094686523,0.19094731433230105,0.4399487785216854,0.0,0.0,0.0012029726866135254,0.009247512922439955,0.23056272299642283,-0.06633802042663858,0.103324097841619,-0.28160403952554014,19088.881838046753,19088.88183900178,2.8443627421312523,2.8507556645163317
-8.732408851952248e-12,0.1629165452482742,0.1932900524422871,0.4445615769866392,0.0,0.0,0.0011702559354841893,0.009091631411958337,0.2302199061789772,-0.06707084874138756,0.1044546775768859,-0.282666273579286,19174.806577427065,19174.806578401276,2.8588927250758203,2.865411308000602
-9.131537192049111e-12,0.16481633191429304,0.19551045966381306,0.4489311389228051,0.0,0.0,0.0011383819123235502,0.008938911721910974,0.22980597904058325,-0.06776370133730454,0.10552153846935172,-0.2835881205348192,19254.113064334728,19254.113065327354,2.8723100657932332,2.8789491751000584
-9.530548588594819e-12,0.1666237780204289,0.19761896898863585,0.4530799906489063,0.0,0.0,0.0011072883156218196,0.008789450257668778,0.2293339102489868,-0.06842132906886278,0.10653129255770447,-0.28438710927486016,19327.52368954299,19327.52369055329,2.884735672121093,2.891490534070745
-9.929910815793996e-12,0.16834537446690673,0.19962478815907467,0.4570277210388395,0.0,0.0,0.0010771898746780655,0.008643222298307713,0.22881454423280018,-0.06904882798148212,0.10749059365187909,-0.28507804770885936,19395.66014454307,19395.660145570364,2.896273618331982,2.9031397833631396
-1.032903915589086e-11,0.16998657723774024,0.20153608196963732,0.46079145082186185,0.0,0.0,0.0010476127474234658,0.008500301765016725,0.22825698304095482,-0.06964872446980216,0.10840456139604096,-0.28567351074097463,19459.060363318622,19459.060364362274,2.907013981508717,2.91398729278061
-1.0728401383090037e-11,0.17155513191660798,0.20336012192890943,0.46438621440056405,0.0,0.0,0.0010186890439493582,0.008360672699473196,0.22766889082100467,-0.07022378858992445,0.10927610818072148,-0.28618423191981934,19518.192130290347,19518.19213134976,2.9170351184719023,2.9241116844122477
