GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7811106216195698e-14,0.00218799638479793,0.00280808396056686,0.012368431641699444,0.0,0.0,0.0009422662842124579,0.00186213613594605,0.018553537792948587,-0.0004159771694391414,0.0011142644827065286,-0.016202813932194988,1353.613234687036,1353.613234689949,0.01669595968166688,0.016702678948440214
-3.351597844333333e-13,0.002780830999978575,0.003537118405046148,0.013316165873891395,0.0,0.0,0.0011927545342151464,0.002152821914624493,0.019975207363030666,-0.0002497585976719249,0.0010025851268328128,-0.016506901891255477,1437.8946847807554,1437.894684785106,0.05773298782459324,0.057771936434634845
-6.872825271678053e-13,0.0035351163250742527,0.004364880713852664,0.013557540134801913,0.0,0.0,0.0014262885689765607,0.0024106707760735858,0.020337286129504976,-0.0001678214808104778,0.0008626865946730459,-0.017444366013117087,1462.5946532366022,1462.5946532431153,0.06782105742181958,0.06790223425357467
-1.0399707018456488e-12,0.00438114433919678,0.0053107380001173096,0.015055399256037695,0.0,0.0,0.0016717154987743487,0.0026967078510943964,0.02258418263339691,-0.00012118288476760409,0.0007549890645181631,-0.017957253848347697,1471.722150397607,1471.7221504071892,0.07266645310639001,0.07280534116382643
-1.3929415924951777e-12,0.0052725200646728115,0.006338196548815807,0.01633249425899109,0.0,0.0,0.0019196244220928845,0.0030037640591697454,0.02449991706835926,-9.139467290900827e-05,0.0006724870775622398,-0.017919502877732297,1476.3479488816226,1476.347948895228,0.07590725687341675,0.07611921249451774
-1.7454884091871782e-12,0.006190118498554132,0.007415168540328539,0.018070011965177876,0.0,0.0,0.002165483058528091,0.003320602033573193,0.02592090862124578,-7.112538979576272e-05,0.0006087730774523971,-0.017597389640640528,1479.2001835141905,1479.200183532776,0.0784779599458164,0.07877740861108441
-2.09860065782255e-12,0.007121160975860206,0.008521867653038313,0.019661476576649867,0.0,0.0,0.0024066504859402483,0.0036408901367811033,0.027011160926839195,-5.6835746711101765e-05,0.0005589844556205441,-0.0171101861449153,1481.2615150664435,1481.2615150909573,0.08073198287924449,0.0811322223406529
-2.4521369804154505e-12,0.008062208864760792,0.00964637858469564,0.02112877405395904,0.0,0.0,0.002643713562039373,0.003961420187342691,0.027871433985015574,-4.6571629374743814e-05,0.0005194526973382844,-0.016553923756211817,1482.9797609711352,1482.9797610025091,0.08283461346368003,0.08334773867271918
-2.8051078710649794e-12,0.00900782418575382,0.010781322542023245,0.022499943739585762,0.0,0.0,0.0028764869512592187,0.0042805184041400145,0.028567242635576463,-3.882097314728988e-05,0.0004882486662194838,-0.018845012221931953,1484.592386562813,1484.5923866019612,0.08487353072461616,0.0855104093277279
-3.158220119700351e-12,0.009955656804890791,0.011921956352867058,0.02379575036365755,0.0,0.0,0.0031055178186923105,0.004597425302072554,0.029142879411723888,-3.285605612119434e-05,0.00046430044258494277,-0.02110804117729195,1486.2381300075294,1486.238130055346,0.08689868037123208,0.08766896350857405
-3.5117564422932515e-12,0.010903451758238376,0.013065119954619545,0.025031941872151322,0.0,0.0,0.0033310074131768217,0.004911842323081947,0.029629121168916795,-2.801482944064474e-05,0.0004470615006823033,-0.023344413988204575,1488.0031081908203,1488.0031082481785,0.08893945206513712,0.08985161348408562
-3.8657168388436806e-12,0.011849772834666344,0.014208640918526106,0.02622059292561579,0.0,0.0,0.003553083755736001,0.00522370244402441,0.030047797894449,-2.4191365044359655e-05,0.0004361515132868937,-0.025555716807669427,1489.9427259531953,1489.9427260209447,0.09101314184515362,0.09207453886593904
-4.2195358774082665e-12,0.012793611142532977,0.015350985636677767,0.027784006129625425,0.0,0.0,0.0037719771358793934,0.0055330881952291066,0.03167917692165665,-2.1205687205077532e-05,0.0004309991668139557,-0.027743512773703537,1492.0932666292222,1492.0932667081888,0.0931295654784161,0.09434651529586759
-4.573213557987009e-12,0.013734589471290803,0.016491047356030436,0.029451075100710808,0.0,0.0,0.003988076215677378,0.005840040412061976,0.033912733079046596,-1.8774216289002466e-05,0.00043096690407709847,-0.029909253393850626,1494.478540341499,1494.4785404324857,0.09529376820740464,0.09667163348731438
-4.9277393864808095e-12,0.014672300767850668,0.01762801280691284,0.031095795995881012,0.0,0.0,0.004201642727923696,0.006144683518358157,0.03615567498790666,-1.6750556325946076e-05,0.0004356000713524416,-0.03205424725105971,1497.1139348006188,1497.1139349044006,0.09750770411600701,0.09905098274996378
-5.28226521497461e-12,0.015606716550407526,0.01876127558400971,0.032720231216451595,0.0,0.0,0.004412838840468209,0.006447099521206997,0.038451041294934804,-1.518666418973803e-05,0.0004442024712513303,-0.03417965654665958,1500.0089977768662,1500.0089978941937,0.09977131711818196,0.10148373208498729
-5.636649685482567e-12,0.016537461796804483,0.01989037827791749,0.03432606316475303,0.0,0.0,0.004621884292246667,0.006747335666923226,0.04071700144715762,-1.3957133918380156e-05,0.0004560564650361286,-0.03628650643461707,1503.169141456946,1503.1691415885434,0.10208325525911156,0.10396784161331142
-5.990751440018838e-12,0.01746450023964421,0.02101497283390642,0.035926896172864695,0.0,0.0,0.004829047255132123,0.0070454829619454075,0.042955153422884494,-1.3018209579386653e-05,0.0004705589003115275,-0.038375699411069934,1506.5967983571004,1506.596798503666,0.10444135100788617,0.10650053796785097
-6.346266774413538e-12,0.018387592005295404,0.022134792788851824,0.03753256124562683,0.0,0.0,0.005034399377482196,0.0073415916662350495,0.04516692832007973,-1.2332694486910967e-05,0.00048712512581935025,-0.040448030856129975,1510.2922229300445,1510.2922230922472,0.10684294760300819,0.10907863449590606
-6.700651244921495e-12,0.019306696186209213,0.02324963344246666,0.03912286951544331,0.0,0.0,0.005238010130303044,0.0076357117552873655,0.04735361302805216,-1.1851068041809734e-05,0.0005052649049176253,-0.04250420386166573,1514.254058071126,1514.254058249612,0.1092851217991352,0.11169874723094039
-7.056166579316195e-12,0.020221517151511985,0.024359337446977856,0.040698692551562374,0.0,0.0,0.005439897221562144,0.007927897121509342,0.049516369278616544,-1.1540436993909164e-05,0.0005246001399788304,-0.04454484255553388,1518.4797421892843,1518.4797423846694,0.11176483572290787,0.11435743979281052
-7.411257839753367e-12,0.021132244608313158,0.025463784171164874,0.042260767307530096,0.0,0.0,0.005640315461053508,0.008218269101906631,0.05165624967492654,-1.1366849948727704e-05,0.000544799146631337,-0.046570503688444675,1522.9658061697826,1522.9658063826585,0.11427903963458877,0.1170513193291769
-7.766207742204695e-12,0.02203863226284877,0.026562881740675767,0.043809722641982025,0.0,0.0,0.005839213387426481,0.008506807332643074,0.05377421122679648,-1.1307773672336252e-05,0.0005656268009863786,-0.048581686522071565,1527.7080930944771,1527.7080933254072,0.1168247404145185,0.11977709852474858
-8.122288508542766e-12,0.022940682159511446,0.027656561006590183,0.045346099900869345,0.0,0.0,0.006036673386018398,0.008793622228865351,0.05587112683684039,-1.1386747045875238e-05,0.0005868680870669644,-0.050578841177300445,1532.701923019475,1532.7019232689968,0.11939904600835459,0.1225316340369767
-8.477803842937466e-12,0.02383852202366569,0.028744770923472367,0.0468703690100782,0.0,0.0,0.006232828667086754,0.009078740231848717,0.057947795100893054,-1.155660968762808e-05,0.0006083481709646558,-0.05256237564216035,1537.9422181770535,1537.9422184456794,0.12199919298491994,0.12531194857562566
-8.833460535318009e-12,0.024732174847081068,0.0298274749712761,0.04838294114931309,0.0,0.0,0.006427779363545903,0.009362128779698307,0.06000494871618667,-1.1786847882894115e-05,0.0006299553925959325,-0.05453266164007164,1543.4235993343289,1543.4235996225445,0.12462256225374611,0.12811524169379632
