GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.859777746866087e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3221395304552627e-15,0.004297292375370279,0.007249959561537452,0.03628801904576468,0.0,0.0,9.395709336921042e-05,0.0009688178061911976,0.012647854326325867,-0.0021496335512892085,0.005444731050225105,-0.017907037637681845,3277.543575750889,3277.5435757589084,0.43757015182371534,0.43770335246399095
4.384110780389383e-14,0.02952125911644918,0.030324588329913117,0.04813395715401098,0.0,0.0,0.023891114067856635,0.020945266708098695,0.015324026919790772,-0.009909356523828357,0.016289651992505465,-0.02295034045381472,4245.315724663414,4245.315724771719,0.7845107796783102,0.7851870544702051
8.987614176925843e-14,0.050298316103002845,0.051243977459551955,0.06540881225071289,0.0,0.0,0.02011753508185847,0.01768679226396745,0.02281654615661437,-0.015108439468947693,0.024630646552694688,-0.02517754726861226,4516.755362538418,4516.755362829107,0.8176487707888678,0.8193774096403723
1.3572981816250927e-13,0.0713210780688826,0.0727834305435368,0.08696104195480941,0.0,0.0,0.009725134288406302,0.008823439888579896,0.028111325791891663,-0.020740078387483523,0.033791487568861946,-0.0344234869702748,4751.043299377387,4751.043299934889,0.8403629089004141,0.8436640324628808
1.8148745368642785e-13,0.09221615692251435,0.0941615233452929,0.10765510624916654,0.0,0.0,0.0002027511861778146,0.0031892576805985662,0.03232700499545847,-0.02689988676916647,0.04325554204930316,-0.045264712778654154,5016.527441660904,5016.527442544621,0.8680750619924649,0.8733471849068526
2.2710257695262762e-13,0.11274450262975742,0.1151270554824439,0.12997655185312107,0.0,0.0,0.00023081239441910962,0.003674188956095006,0.03583195928364472,-0.03380983201103664,0.052925696554912534,-0.05574732900566309,5314.111956045627,5314.111957292707,0.9017902276262605,0.9093088524376522
2.7258376729434917e-13,0.13278803739245232,0.13559908505925983,0.15186766109817176,0.0,0.0,0.0002598056041469196,0.004152695568266072,0.038807076830441226,-0.0407070031563374,0.06268887481645952,-0.06588262803143448,5636.80600957261,5636.806011203597,0.9407386712380718,0.9506749703254964
3.179105296377399e-13,0.15231982462058144,0.15555360000644883,0.17315035119302782,0.0,0.0,0.00028817579283662144,0.00462106704796328,0.04136297408081943,-0.04756427496350085,0.072459005867437,-0.07568310516340349,5977.453024619472,5977.453026643491,0.9838825125389059,0.9963272960058053
3.6313171851930887e-13,0.17134750549592573,0.17498846945952332,0.19446232499241756,0.0,0.0,0.00031569572933398644,0.005074423552080075,0.04357590886335093,-0.05435213114814776,0.08218055910576415,-0.08516259700237445,6330.086204009968,6330.086206428653,1.0302401439103914,1.0452263990783845
4.0812912979218555e-13,0.18988924542479343,0.19391080338412697,0.21564746843333593,0.0,0.0,0.00034374188479783813,0.005510732365787368,0.045501956909726325,-0.06107699963727982,0.09183043287470785,-0.09433541243291042,6690.020277420923,6690.020280231183,1.0789667113925645,1.0964879497971416
4.529930847702085e-13,0.2079537784288121,0.2123317959075054,0.23622783257599267,0.0,0.0,0.000372646339239097,0.005928078737432509,0.047183937260526804,-0.0677269036410883,0.10139074933137485,-0.10321567176353913,7053.661902409017,7053.66190560486,1.129363911185781,1.149387884129767
4.978613294148518e-13,0.2255501924366288,0.2302644201546014,0.25622504868683427,0.0,0.0,0.00040008516488030695,0.006326349776026507,0.048655387928211905,-0.07428143142588527,0.11083902009872874,-0.11181693756979987,7418.283588932078,7418.283592505796,1.1808666122516216,1.2033450188304404
5.424926891361295e-13,0.2426940762445666,0.2477223271250211,0.27565992688327356,0.0,0.0,0.00042649136457169307,0.006707045576645521,0.04994310069729269,-0.0807359965143233,0.12016257873392967,-0.12015204246437558,7781.825335725131,7781.825339668056,1.2330229058171407,1.2578980150751666
5.869155233966984e-13,0.2593966754184469,0.2647192953275353,0.2945523485057046,0.0,0.0,0.00045168729569344297,0.007071687601390108,0.05106884176528178,-0.08709870809386878,0.1293632027898671,-0.12823303076962775,8142.7360786558265,8142.73608295882,1.2854740006662277,1.31268304977241
6.312740126579627e-13,0.2756656154054697,0.28126894863687885,0.31292122024603164,0.0,0.0,0.0004757001620759845,0.007421282702898511,0.052050564135655696,-0.09335774157135653,0.13843134031229176,-0.13607116187872603,8499.851685797448,8499.851690451189,1.3379363417934298,1.3674143947369835
6.754542424396724e-13,0.2915183867054398,0.29738461132536337,0.33078447459317883,0.0,0.0,0.0004986062127733924,0.007756852859606008,0.05290328243989899,-0.09951010903397971,0.14735889440135222,-0.14367694513142984,8852.302583343571,8852.302588338749,1.390186598664195,1.4218683661816935
7.195327117965562e-13,0.30696780584058275,0.3130792359239684,0.34815910138867623,0.0,0.0,0.000520544219894625,0.008079307523075303,0.05363971497008951,-0.10555412526362384,0.1561420213830616,-0.15106018923387154,9199.444214724956,9199.444220052377,1.4420494401819244,1.4758704105138787
7.633862119706864e-13,0.3220265551160472,0.3283653708118563,0.3650611979627903,0.0,0.0,0.0005415158176583278,0.008389470619118756,0.054270761342800906,-0.11150086520632319,0.1647903082850708,-0.15823005681556507,9540.804695398383,9540.80470104905,1.4933877429372646,1.5292848608371423
8.071524889235372e-13,0.336705220663341,0.34325514984482347,0.3815060286425865,0.0,0.0,0.0005615450470942762,0.00868810195906237,0.05480586220526287,-0.11733304439353646,0.17328422427259974,-0.1651951190209972,9876.04529212331,9876.045298088457,1.5440948164200017,1.5820068689744726
8.50770057433551e-13,0.3510188254661665,0.3577602942728164,0.3975080873829946,0.0,0.0,0.0005806795962454546,0.008975890475868428,0.05525327322393206,-0.12304795700466953,0.18161771586467562,-0.17196340748954736,10204.930441131008,10204.930447402116,1.5940882536580563,1.6339560677259344
8.942217588342466e-13,0.36497347635584937,0.37189212143975986,0.4130811595569793,0.0,0.0,0.0005989635027346719,0.009253463405289422,0.05562027611176239,-0.1286423664928397,0.18978736164317872,-0.17854246247995584,10527.304871011147,10527.304877579958,1.643305071444924,1.6850715915422296
9.375133126811176e-13,0.3785820403747716,0.3856615570979404,0.4282383805699993,0.0,0.0,0.0006164376318132296,0.009521394098322672,0.05768003858210698,-0.13411351670250038,0.1977865205551834,-0.18493937668936206,10843.076037157529,10843.076044016047,1.6916978652430927,1.7353081568651028
