GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00724078072254273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.833847327658992e-15,0.007550239188933655,0.008020449509323305,0.020253629988838118,5.3734794391857577e-14,0.0,0.0045210280827355145,0.004784157793830755,0.016167125409510152,-3.874984962626545e-06,0.0001532440102063486,-0.009501444307816187,466.46072660113236,466.4607266700852,2.223717286379131,2.2238661378488267
-1.2795789996271837e-13,0.040278407822827586,0.04931840973239145,0.13174199043960522,0.0,0.0,0.0016377757392368477,0.007035867024583602,0.06402583799414252,-0.005191176216431001,0.010318579006695213,-0.0668565844685915,5935.664883941004,5935.6648841458955,2.269931667716182,2.270634983283831
-2.627496472530957e-13,0.06478398115338421,0.07905988083864111,0.20000232133860152,0.0,0.0,0.002319031163678067,0.010382064776868292,0.09313397681563151,-0.010903223219064874,0.01969731766343177,-0.10368006185195011,9157.412280102935,9157.412280444212,2.4352532034811816,2.4366825446075744
-3.981305193130989e-13,0.08165195671233827,0.09932389710311797,0.24432407181167334,0.0,0.0,0.002788837327571131,0.012623730194580048,0.11135077274216654,-0.014224775250531292,0.025418473427775753,-0.13015415949565234,11074.509849083426,11074.509849528831,2.5678670876908813,2.5699094559792743
-5.344539910045032e-13,0.09428785447761837,0.11443991700774173,0.27927474231179067,0.0,0.0,0.0031283898909957187,0.014219201205006521,0.11821940464553338,-0.016108365685375083,0.02902322568470588,-0.14756386787703535,12342.394725085553,12342.394725616103,2.6635433229066643,2.6661022374548127
-6.708952876498328e-13,0.10433234544997284,0.1264114482879793,0.30705829375147287,0.0,0.0,0.0033649644495805445,0.015388018676856612,0.12177245643655243,-0.017180235125450243,0.031453976288776234,-0.1597066878050593,13247.998642896693,13247.998643499795,2.7342500841093735,2.737254892312914
-8.075722342030126e-13,0.11263022002551638,0.1362820428689978,0.32912196288738393,0.0,0.0,0.003538006905915321,0.016250258715324952,0.1281934925897955,-0.017790747411726805,0.03323143181383316,-0.16853845266432094,13932.187593568555,13932.187594235094,2.7888205488653077,2.7922177219854007
-9.45427430295444e-13,0.11969892015032414,0.14465183069619397,0.3471343226438559,0.0,0.0,0.003664954577869091,0.016904940968374225,0.13555538952958457,-0.018165722531389036,0.03468026721887527,-0.17515461447808411,14470.807053547771,14470.80705427075,2.8326136503770436,2.8363609424098466
-1.0834004513418005e-12,0.12583067131348666,0.15189519740064492,0.36217417454512374,0.0,0.0,0.003770825871518725,0.017426046290596343,0.14190505825144606,-0.018417685749481254,0.03594668660467142,-0.18021514058011057,14908.04536730163,14908.045368075447,2.868856341562161,2.872919374464523
-1.2214912973420823e-12,0.13122986317609373,0.1582613383575688,0.374971205867042,0.0,0.0,0.0038573836657733286,0.01784760264426026,0.14695608690774464,-0.018578705939334954,0.03706725568762323,-0.18414216846765963,15271.412972527178,15271.412973347227,2.8995641105862604,2.9039142800040754
-1.3593464934345137e-12,0.1360465569598453,0.1639247870779161,0.386036343125644,0.0,0.0,0.003930683600488246,0.018197963601334455,0.15097214142642756,-0.01869680621993772,0.03808930805010975,-0.18721896066894628,15579.002756572749,15579.002757435172,2.9260558810211443,2.930668983946445
-1.4980264642044212e-12,0.14038260845527953,0.16901278406003273,0.39573728347765014,0.0,0.0,0.003995458652254663,0.018494587378926293,0.15415405314970165,-0.018777248115189275,0.0390203842455355,-0.18964288712261212,15843.261099950854,15843.261100852353,2.949234719506267,2.9540900037305984
-1.6368242599282538e-12,0.14431525508827972,0.17362109824062352,0.4043447024259834,0.0,0.0,0.00406200115175595,0.018753200680008252,0.1566565681146429,-0.018842186428360764,0.039878005591498046,-0.19155558455401045,16073.071484625141,16073.071485562868,2.9697441954925967,2.9748236729595985
-1.7757398806060116e-12,0.14791610097315736,0.17782369426223926,0.4128235755305651,0.0,0.0,0.004125142926883943,0.01897379103087801,0.1586004315764974,-0.018895135581204002,0.040671404956376576,-0.1930610939011359,16274.970161847923,16274.970162819392,2.988058793068573,2.9933467279108186
-1.9145376763298442e-12,0.15123456039914,0.18167892176602612,0.4210398074155558,0.0,0.0,0.00418155373571076,0.019159508888208394,0.1600810592812889,-0.018938739111489276,0.04140629907217984,-0.1942373018632288,16453.889804630708,16453.889805633735,3.0045384153097747,3.01002093266128
-2.0538067718693773e-12,0.1542977620618905,0.18523363648944127,0.4285500827670505,0.0,0.0,0.004231487440236409,0.019318776278410683,0.1611747676519555,-0.018971531443280638,0.042088095385967576,-0.19650547781687588,16613.633372372024,16613.633373404653,3.019462612065769,3.02512739322343
-2.192722392547135e-12,0.15714964441883275,0.18852603640473276,0.43545431272105817,0.0,0.0,0.004276290237323008,0.019452696328163432,0.1619432793080905,-0.018992541840685637,0.04271927876270827,-0.20277676566299563,16757.186853385003,16757.186854445503,3.0330528996112056,3.038888940580836
-2.3322271379945187e-12,0.1598172163769687,0.19158766892374252,0.44183377696518694,0.0,0.0,0.004317077908569667,0.019564881143659396,0.16243701460629834,-0.01900523833905694,0.04330187648620101,-0.20857404849985828,16886.93200826804,16886.932009354852,3.045487812809647,3.0514852303847144
-2.4718497083958275e-12,0.16231210482595626,0.19444488579797167,0.447755272052487,0.0,0.0,0.004354488588439151,0.01965725701670602,0.16314097441860537,-0.01900570015854045,0.043838881468274485,-0.21394534384306874,17004.79492800654,17004.79492911825,3.05691336003714,3.0630632341638653
-2.6118257536589116e-12,0.1646491251427692,0.19711991963382858,0.4532741911843053,0.0,0.0,0.004388491547101494,0.019731920699881556,0.16679448579537043,-0.0189985156904614,0.04433553799670551,-0.21893275391317724,17112.35216554259,17112.35216667792,3.0674504738232162,3.073744718091804
-2.7507413743366694e-12,0.16684408689547667,0.19963169483886728,0.4584368490321331,0.0,0.0,0.004417230139719621,0.01978875174957218,0.17011247966318482,-0.01898220673252371,0.044794152954985435,-0.22357325757483792,17210.908090831672,17210.90809198946,3.077200440308605,3.0836316945367095
-2.8905995946458287e-12,0.16891071541688404,0.20199644820759513,0.4632822620755641,0.0,0.0,0.004442784370914857,0.019830798085082944,0.17312642071728418,-0.0189591524916583,0.045220660052530275,-0.2278994051826836,17301.552278763636,17301.552279942793,3.0862489334570484,3.0928104738310056
-3.0303399900010624e-12,0.17085909139036914,0.2042282105042689,0.4678435290991089,0.0,0.0,0.004466709172749105,0.019859904991960175,0.1758648488755557,-0.01892856882174032,0.04561660712314766,-0.23193992138988306,17385.202760096658,17385.202761296205,3.094669063976959,3.1013547272946878
-3.1701982103102216e-12,0.1727052361923523,0.20633918486536637,0.4721489133675128,0.0,0.0,0.004489507323081102,0.019875697378205073,0.17835359400647405,-0.018891250025388658,0.045982345268625026,-0.23572022434593964,17462.639081305177,17462.63908252423,3.1025237183668404,3.109327837715039
-3.30958513080368e-12,0.17445805310193202,0.2083400474840708,0.47622269909514464,0.0,0.0,0.004508694268760832,0.01988086893154262,0.18061600034318553,-0.01885062243342348,0.046322974826359734,-0.23926287090053133,17534.527898107182,17534.527899344906,3.1098673773779435,3.1167847271617277
-3.4496790010206893e-12,0.1761241652591184,0.21024018898212143,0.48008587504019634,0.0,0.0,0.004526314771032544,0.019877680154897198,0.1826731487265169,-0.01880914641610332,0.04663974002432906,-0.24258793741930662,17601.443018515234,17601.443019770835,3.116747546679176,3.123773295362762
-3.589301571421998e-12,0.1777082499160568,0.21204790997561807,0.4837566842486167,0.0,0.0,0.0045396257879246026,0.01986599524361309,0.18454406945126783,-0.018766940917315286,0.04693504680789913,-0.245713345187778,17663.881264694897,17663.881265967673,3.123205894586618,3.1303355638388175
-3.728806316869381e-12,0.17921848518195285,0.21377058088232356,0.4872510691681539,0.0,0.0,0.00455062275371308,0.019846776499037006,0.18624594164581493,-0.018720557611923084,0.04720962295058403,-0.248655138472208,17722.27514693496,17722.275148224242,3.1292791657445904,3.1365085949406524
-3.869018012040316e-12,0.18066018556412594,0.2154147735376505,0.4905830342774579,0.0,0.0,0.00455769831440316,0.019820531175237535,0.18779427721844705,-0.01867276298115713,0.047466039831442326,-0.2514277223164646,17777.00308013308,17777.00308143824,3.1349999215197166,3.142325236751326
-4.008287107579849e-12,0.18203638523203514,0.2169863703829127,0.49376494319450576,0.0,0.0,0.004561978482513867,0.019788092415929624,0.18920308876893072,-0.018622663826999224,0.047704354160667276,-0.2540440661872818,17828.397686597153,17828.397687917604,3.14039714500703,3.1478147319090946
-4.148852277612559e-12,0.18335314629315771,0.21849065566112963,0.49680776338511684,0.0,0.0,0.004565036371398384,0.0197505475902018,0.19048504171836161,-0.018574668098658077,0.047926872622841336,-0.2565158786902144,17876.752594680416,17876.752596015624,3.145496739279081,3.15300321910593
-4.288357023059943e-12,0.18461938507299838,0.2199323920659738,0.4997212687068923,0.0,0.0,0.0045658109334253925,0.019708733871951697,0.1916515914178351,-0.01852676453672074,0.048134196267465325,-0.25885375778688147,17922.32804490512,17922.328046254563,3.1503219407380674,3.1579141492203435
-4.427861768507326e-12,0.18583375372288807,0.2213158855441303,0.502514207834523,0.0,0.0,0.004565353989114731,0.019663396039339285,0.19271310627185406,-0.018478207597842425,0.04832734327056028,-0.2610673202554892,17965.355543068566,17965.355544431764,3.154893664422127,3.162568633014825
-4.568191288632186e-12,0.18700165258929158,0.2226450403845048,0.5051944449351355,0.0,0.0,0.004563839056650624,0.019614371622425537,0.19367897803608686,-0.018429445947079043,0.04850684249536404,-0.2631653135464205,18006.041746037223,18006.04174741373,3.1592307943695324,3.1669857335655163
-4.708049508941345e-12,0.18812709752951975,0.22392340629268448,0.5077690776662392,0.0,0.0,0.0045621807225396565,0.019562003594235492,0.1945577204761974,-0.01837989868727905,0.04867403519910287,-0.26515571268380833,18044.571725436002,18044.57172682539,3.163350429312079,3.171182713747345
-4.847554254388729e-12,0.18921304091180896,0.22515421881236136,0.510244536559451,0.0,0.0,0.004558879760384427,0.019506860375659758,0.19535705754266913,-0.01832792951747985,0.04882958463425219,-0.2670458044417333,18081.111723661274,18081.11172506313,3.1672680918082485,3.1751752469277195
-4.987530299651813e-12,0.19026205003458388,0.22634043419277253,0.5126266690614919,0.0,0.0,0.004554270712581429,0.01944939936754598,0.1960840021506865,-0.018275824194810875,0.048974297793121326,-0.2688422606692168,18115.811493051104,18115.81149446507,3.170997907264549,3.1789775973520404
-5.127152870053121e-12,0.19127522787317403,0.2274847595948131,0.5149208108790685,0.0,0.0,0.004547922233640823,0.019390074821294994,0.19674492657097137,-0.0182237017603975,0.049108428264736825,-0.2705512023413893,18148.806290809738,18148.806292235437,3.1745527580049164,3.1826027754098565
-5.266657615500505e-12,0.19225333875096542,0.2285896793651593,0.5171318467781244,0.0,0.0,0.0045401722394139855,0.01932923906340355,0.19734562534736827,-0.018171243881423882,0.049232799148526504,-0.27217825566608855,18180.218588081745,18180.218589518834,3.1779444165422346,3.1860626719597365
-5.406398010855739e-12,0.19319873918303543,0.22965747797766728,0.5192642625919787,0.0,0.0,0.004530902590500125,0.019266947241841952,0.19789137156669973,-0.01811759386443631,0.04934758415882107,-0.27372860136779364,18210.159540433106,18210.159541881265,3.18118366141577,3.189368175096687
-5.5464918810727485e-12,0.1941158742074916,0.2306902601370831,0.5213221898752654,0.0,0.0,0.004520208659384464,0.019203386396982734,0.19838696721977572,-0.01806449836099027,0.04945298354568313,-0.2752070180974927,18238.73025820169,18238.73025966062,3.1842803783336695,3.192529272118167
