GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0020204994972757313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.858033151467509e-14,0.0020204994972471985,0.0018869424740392616,0.001700658023484547,0.0002589446701003953,0.0,0.001510116625478892,0.0013827061731346902,0.0015352950348258563,0.0,0.0,0.0,54.52462861834552,54.52462865099637,1.2267141047786436,1.226739505789441
-5.393690999594133e-13,0.008063589607202807,0.009298721233003451,0.022302803954498393,0.0,0.0,0.0023578889636323417,0.0026582755077460196,0.013862645362946431,-0.0013548659188275193,0.003429731702793003,-0.016042808211668844,1432.3673497335076,1432.3673497636908,1.2294574681900117,1.2295214386594633
-1.1070476278172488e-12,0.014710937464139259,0.016937341257656714,0.03541625187745159,0.0,0.0,0.005835998535514563,0.0060452529770142725,0.02062236877942321,-0.002905965901464891,0.00683953634470433,-0.02850463721679574,2499.179896843032,2499.179896900426,1.2242221609811168,1.224371261741226
-1.67526796290759e-12,0.020469095543529922,0.023530348150663804,0.045964406667746385,0.0,0.0,0.00901618087217448,0.009202614943624924,0.02637978738271612,-0.004283977114376148,0.009798434951901934,-0.039801383524148734,3372.976347505371,3372.976347587447,1.234815894699897,1.2350735327493294
-2.242133779916667e-12,0.025488354265852543,0.029263063304460064,0.05636007659388295,0.0,0.0,0.011725875756314355,0.011907830076120902,0.03204800651571098,-0.00551272694207812,0.01238822014423313,-0.04928455558977901,4101.761876051788,4101.761876156174,1.2567743581199629,1.2571489031732492
-2.809947759582629e-12,0.029901079543364656,0.03429608215634034,0.06554984705554408,0.0,0.0,0.01401268795152289,0.014196036030032347,0.03758761323638092,-0.006612250628965595,0.0146716664153999,-0.057756631900587975,4714.607273873602,4714.607273998344,1.2842115954019564,1.2847031889561293
-3.3765426729754532e-12,0.03382101238819162,0.038759493658227236,0.07362036874230286,0.0,0.0,0.015935346102011177,0.016123639950069886,0.04232569753223012,-0.007600323839362154,0.01670170164423831,-0.06549691294754449,5234.198741939844,5234.198742083352,1.3133961881208083,1.3140011746445857
-3.942731230943898e-12,0.037334764766941864,0.04275614192928009,0.0807580779262584,0.0,0.0,0.017549199889865887,0.017745656349534233,0.046387502797081766,-0.008494205475484696,0.018519087752505426,-0.07221450409323636,5678.447972742681,5678.4479729036475,1.3422674628472846,1.3429807687678856
-4.508377981679837e-12,0.04051155085106706,0.04636703443429817,0.08711459026747814,0.0,0.0,0.018904811924115802,0.01911208051029799,0.04987546635833726,-0.009308256635124221,0.020159183372225338,-0.07808921635936099,6061.465472450439,6061.4654726277795,1.369788554830256,1.370604837265428
-5.073753828799524e-12,0.043403296122747466,0.0496562022739315,0.0928127744853975,0.0,0.0,0.02004731346641933,0.020266517096303015,0.052873513108955036,-0.01005121139590149,0.02164955703895991,-0.08357533082198162,6394.376563690164,6394.37656388297,1.395506138193716,1.3964202897775133
-5.638452416878578e-12,0.04605652560808986,0.05267457839037396,0.0979523233428181,0.0,0.0,0.02101253478444457,0.021244787714837114,0.05545071992925744,-0.010735502718226616,0.02301357405211635,-0.08860291741604011,6685.983739266994,6685.983739474487,1.4192855917343388,1.4202929310779104
-6.203286456765759e-12,0.04850671382238364,0.05546298297768327,0.10261444973458815,0.0,0.0,0.021831440924441073,0.022076489690523792,0.05775910970527023,-0.011367438403510111,0.024271104987284815,-0.09311988987210701,6943.287078469118,6943.287078690638,1.4411586809215695,1.442254997317184
-6.766765978571675e-12,0.050781591938556414,0.05805439569745449,0.10686567402598508,0.0,0.0,0.022528122960667873,0.02278616759770353,0.05987169333788816,-0.011952842407940294,0.025437113784334966,-0.09720029952578932,7171.886558048305,7171.88655828327,1.461237989465446,1.462419524310921
-7.330110048569465e-12,0.0529057344246289,0.06047568159579559,0.11076082001042557,0.0,0.0,0.023123280528461874,0.02339366997988573,0.06171066641145213,-0.012498581194379717,0.026524952405368923,-0.10090503980939826,7376.291009309899,7376.29100955781,1.4796697894058428,1.480933193533873
-7.892641407718496e-12,0.05489908059410785,0.06274890490321101,0.11434536739720544,0.0,0.0,0.02363242831679577,0.02391483609028153,0.06330853099684894,-0.01301225168933543,0.02754580965954644,-0.10428440661728784,7560.155042186485,7560.1550424468915,1.4966087477189602,1.49795103264949
-8.455308218675654e-12,0.05677699405309934,0.06489233340204612,0.11765729610025139,0.0,0.0,0.024068152540258986,0.024362693389888244,0.06469324165487703,-0.01349583467192826,0.028506018259831258,-0.10738014369782928,7726.46099156665,7726.460991839154,1.5122049280189798,1.513623418963281
-9.01770412601656e-12,0.05855236571664554,0.06692121041740076,0.1207285341318941,0.0,0.0,0.02444117469048308,0.02474731848250434,0.06588891431469199,-0.013951509412595342,0.02941226235748254,-0.11022707538549437,7877.659077859704,7877.6590781439545,1.526597644953343,1.528089938570704
-9.578610063468074e-12,0.06023599857429758,0.06884835182077156,0.12358609775863633,0.0,0.0,0.024759282155434825,0.025076852770091085,0.06691642162982836,-0.01438295130973717,0.03027082098443317,-0.11285441056904956,8015.775823620136,8015.77582391581,1.539913076572985,1.5414770042550425
-1.014019325996022e-11,0.06184030522364671,0.070684610710626,0.1262529929283003,0.0,0.0,0.025030067795799235,0.025358090402026134,0.06779389127181572,-0.014793972621378394,0.031087167379585813,-0.1152867854086426,8142.498314597179,8142.498314903984,1.5522638798778166,1.5538974763645577
-1.0701099197411735e-11,0.06337442731340955,0.07243924152576552,0.12874893124319767,0.0,0.0,0.025258485357930956,0.025596534966779057,0.06853712230637891,-0.015186496238836285,0.03186583074402409,-0.1175450986166074,8259.240024760667,8259.24002507834,1.56374981981252,1.5654512965706984
