GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.4297829170518887e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6402928697606075e-14,0.0003859530330092117,0.0006523665300350347,0.004410227939172397,0.0,0.0,0.00014869567617515844,0.00041126835231367125,0.0021805857459704743,-3.788327289426418e-05,0.00018713626332146329,-0.0013504710248261674,366.47383724152155,366.4738372421022,1.0580708921853927,1.058099834904929
8.836259460111159e-13,0.005142819545065215,0.005759880406513325,0.01438947792217273,0.0,0.0,0.0028569418244991968,0.003937065573358162,0.007195012990466278,-0.00023798487420799043,0.00122294733848999,-0.005111778127561121,1991.4117490288486,1991.4117490371789,1.2353132831755227,1.2353530331105766
1.8122594391009665e-12,0.007623297091281521,0.008209682641322892,0.01985347631213668,0.0,0.0,0.003964694795453933,0.005379214110969475,0.009927116240376357,-0.00017861255584660475,0.0012171812311461655,-0.006129103016933643,2369.525517562359,2369.5255175765806,1.2735198309703666,1.2735722529600149
2.7400972383883512e-12,0.009996392621047769,0.010492426757050095,0.023778245855053174,0.0,0.0,0.004869728595785152,0.006526263572733872,0.011889575754099053,-0.00012493096334035327,0.0010657616468673365,-0.006434264799952964,2512.3457018319023,2512.3457018538124,1.2845782753343418,1.2846472809601501
3.667270332077806e-12,0.01241360727744171,0.01283885091035988,0.027013992753544838,0.0,0.0,0.005747291847310272,0.007630869147089001,0.013507510824045856,-8.921240845658977e-05,0.0009199153226086529,-0.006273187549209875,2587.899860219565,2587.8998602514125,1.2886957224080169,1.288786162267451
4.593675834888677e-12,0.014874861084702897,0.015251233353492993,0.029847906206831313,0.0,0.0,0.006625302123732308,0.008733649379496196,0.0149245215189811,-6.576471442055379e-05,0.0008149904300883224,-0.0059365469458231195,2637.3960113153944,2637.3960113594903,1.2902293895406933,1.2903463917241504
5.519306363849436e-12,0.01736661948936688,0.01771063979969349,0.03241848133253307,0.0,0.0,0.007505749256006055,0.009840024505313637,0.016209858035179107,-5.112154236089316e-05,0.000760601055525349,-0.006942499532181043,2675.086668898265,2675.0866689568925,1.290590364670008,1.2907391446907903
6.444140484526613e-12,0.01987854065666019,0.020201035743359397,0.03480380173357546,0.0,0.0,0.008387307598426577,0.010948231814219746,0.01740256366110586,-4.167548547372914e-05,0.0007525295196045225,-0.007936451287508809,2706.9740730086896,2706.9740730840663,1.2903541187069503,1.290539908574895
7.368078407724389e-12,0.02240329461166872,0.022711091074482066,0.037051899915447675,0.0,0.0,0.009267897312307403,0.012055572514951587,0.01852665556422418,-3.6425842960876263e-05,0.0007815078062789075,-0.00892154413137979,2735.9438172981827,2735.9438173924455,1.2897938454180198,1.2900218625735653
