GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.413579858428229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.908332808878109e-14,0.00020906101512462608,0.0002729397074173878,0.0017203543768131615,0.0,0.0,0.00010113931984519672,0.000191272834776325,0.0020887803583303868,-6.668194083386021e-05,6.751222966866423e-05,-0.0010064402169427827,70.02935779124755,70.02935779177943,0.18208932385385193,0.18209344330553592
-3.6131101181425534e-13,0.0015197074582985956,0.001903025656415536,0.006095194281830818,0.0,0.0,0.0007416333716175946,0.001330409257229042,0.009143504684270522,-2.0777822124577583e-06,4.269194310985166e-05,-0.0023357524690797286,433.9372270876377,433.9372270918104,0.21787651822169699,0.21788854011908146
-7.421294256748203e-13,0.0020297191201199384,0.002482434596478176,0.007935356768644498,0.0,0.0,0.0009674353553319735,0.0016794132567431721,0.011903963750875676,-8.946454058193754e-07,3.887119182223495e-05,-0.0035179873024158113,478.2705865635142,478.27058656995666,0.22245296127363953,0.2224705855742624
-1.1228064815495423e-12,0.0025820139006865208,0.0031194113373912476,0.009109929495450551,0.0,0.0,0.001217033295495144,0.0020670837278881117,0.013665960289949349,-9.22489145601375e-07,5.4284763564831416e-05,-0.0052941819498000964,492.982901882486,492.98290189235524,0.22417283358925974,0.22419845352736628
-1.5044730433251643e-12,0.003172080276890562,0.003811585493998224,0.010218379233825337,0.0,0.0,0.0014877979724678828,0.002497755661787735,0.015328764608643517,-1.1246182773099358e-06,7.202406513118998e-05,-0.007043942374821125,501.7601335957377,501.760133610215,0.22522712904189535,0.2252634532514039
-1.8858568891291003e-12,0.0037834636855973523,0.004536005852665902,0.01165776032451473,0.0,0.0,0.0017700530981925515,0.0029545686867611634,0.017488004681499032,-1.4020730945604062e-06,9.001103698961046e-05,-0.008773509578980487,508.79863676437617,508.7986367845956,0.22603208857435586,0.22608183154648148
-2.267806166876408e-12,0.004406862486251257,0.005278690183391609,0.012964360039396262,0.0,0.0,0.0020590414528008335,0.003426572915457719,0.019448057152524994,-1.6803955718982672e-06,0.0001079571387660005,-0.010485092225282048,515.2837477285398,515.2837477555779,0.2267166728874754,0.22678250880208933
-2.649896802609558e-12,0.005036822555012353,0.0060317228354726995,0.014166747304781523,0.0,0.0,0.0023517726522782932,0.0039073839296300955,0.021251778754333404,-1.9567797400159067e-06,0.0001258285875723084,-0.01217990555182029,521.646811047945,521.6468110828168,0.22733344080876244,0.22741799379898264
-3.0312806484134946e-12,0.00567082020022552,0.00679050027976974,0.015283904822831687,0.0,0.0,0.002646841977124661,0.004393194717103984,0.02292764576152772,-2.231039989903363e-06,0.00014361125255143623,-0.013858845357329947,528.0726972570285,528.0726973006882,0.22790845091688108,0.22801429314172075
-3.4140780740758587e-12,0.006306292849529411,0.00755223064045279,0.01632947882484988,0.0,0.0,0.0029427548776643497,0.004881746471465021,0.024496129117948844,-2.5044651684154275e-06,0.00016129838461744037,-0.015522649533435247,534.6493801159795,534.6493801693191,0.22845664391329687,0.22858629557395052
-3.797158215709909e-12,0.006942447401274801,0.008315150878259167,0.017313766534972127,0.0,0.0,0.0032391241031763706,0.005371598986833364,0.025972675864785164,-2.7802280385796754e-06,0.00017888728743606879,-0.017171956083273536,541.4208919364822,541.4208920003343,0.2289875351948099,0.22914346500919924
-4.179672925400588e-12,0.0075785568568254216,0.009078107683957153,0.018244800873234768,0.0,0.0,0.003535510562293023,0.005861886034412172,0.027369336322106,-3.056051419211365e-06,0.00019638164667467776,-0.01880733146120982,548.4089629435034,548.4089630186407,0.22950765226008704,0.22969227798667569
-4.563177140992167e-12,0.00821434550019385,0.009840323891261833,0.019129006937780392,0.0,0.0,0.0038318453562331675,0.006352040753982518,0.028695748888992203,-3.329581527895261e-06,0.00021378089459806268,-0.020429285985573992,555.6229858405461,555.6229859276841,0.23002171342554534,0.2302374023291503
-4.946822714569588e-12,0.008848963868260395,0.010601262821734946,0.01997162709420735,0.0,0.0,0.004127701343709659,0.006841621686099309,0.029959777727304543,-3.6008347359236727e-06,0.0002310847728919948,-0.0220382830238639,563.0650879914585,563.0650880912576,0.2305332586889399,0.230782327931262
-5.33004421418948e-12,0.009481980655155424,0.011360546434782078,0.020777009325572388,0.0,0.0,0.004422781082375435,0.007330294713999013,0.031167945320430476,-3.869844551501262e-06,0.00024829366411894345,-0.023634745349265095,570.7329355397881,570.7329356528551,0.23104501663204877,0.23132973359607026
-5.714820651653644e-12,0.01011334079718714,0.0121179042165285,0.02154880974379749,0.0,0.0,0.0047171629123291935,0.007817893594059025,0.03232573626409232,-4.136655751423922e-06,0.0002654083660068495,-0.02521906025257944,578.6213903305261,578.6213904574172,0.23155913260399577,0.23188171516769066
-6.098890299188594e-12,0.010742773454217326,0.012873140275459362,0.02229013885979632,0.0,0.0,0.0050107414130563434,0.008304337054996573,0.03343781668865352,-4.401320246341605e-06,0.0002824299485669319,-0.02679158401729561,586.7235419122914,586.7235420535145,0.23207731846090646,0.23243993523562484
-6.483949452624444e-12,0.011370442577418977,0.013626111580046401,0.02300366977627547,0.0,0.0,0.00530353877077991,0.008789471744128337,0.03450819656098127,-4.663894203681456e-06,0.0002993596611498829,-0.028352645926625897,595.0313772533602,595.0313774093779,0.23260095515382392,0.2330057257007738
-6.868584532102765e-12,0.01199615726822287,0.01437671321773004,0.023691719892888374,0.0,0.0,0.005595463495611167,0.009273161074797637,0.035540352251738565,-4.924436061707873e-06,0.0003161988704426833,-0.029902551820558336,603.536229228553,603.5362293997854,0.23313116550522953,0.23358016054121572
-7.253219611581087e-12,0.012619761164364003,0.015124868196205345,0.02435631374579612,0.0,0.0,0.005886439586349635,0.009755397038051748,0.03653732080207887,-5.1830051657257685e-06,0.00033294901803603835,-0.03144158719614035,612.2290840298525,612.2290842166793,0.23366886733313455,0.2341641089346119
-7.63898555494615e-12,0.013241246295802627,0.01587052025316578,0.02499923212314367,0.0,0.0,0.006176455917159289,0.010236161410541384,0.03750177360260801,-5.439660834970897e-06,0.0003496115906161567,-0.032970019860699334,621.100795295078,621.1007954978417,0.23421481316191833,0.23475827497460852
-8.02461014032537e-12,0.013860493764360894,0.01661362870113472,0.02583953444914789,0.0,0.0,0.006465491814559928,0.010715416007183608,0.03843607480572563,-5.694461726568796e-06,0.00036618809848045056,-0.034488102169104994,630.1422346606721,630.1422348796801,0.23476962050786135,0.23536322796766815
-8.410517441676277e-12,0.014477568854812073,0.01735416467537765,0.026966711617411904,0.0,0.0,0.006753575483677347,0.011193166151909828,0.03934232821886524,-5.947465404436853e-06,0.0003826800596844492,-0.03599607289067418,639.3443978795713,639.3443981150992,0.23533379537634785,0.23597942594605323
-8.796566101013026e-12,0.015092533276555489,0.018092108365926878,0.02808792131540875,0.0,0.0,0.0070407152447351925,0.011669412821674777,0.040222415368944296,-6.198728050046289e-06,0.00039908898811215354,-0.03749415875742376,648.6984792333826,648.6984794856756,0.23590775076570597,0.23660723419089735
-9.182897476321462e-12,0.015705368094939536,0.01882744695068975,0.0292169014056716,0.0,0.0,0.007326927198124887,0.012144193924036352,0.041078026704149215,-6.4483042719546185e-06,0.00041541638436820604,-0.03898257574505623,658.1959229430565,658.1959232123327,0.2364918214304249,0.23724694001725213
-9.56993564155911e-12,0.016315986284855255,0.019560173035128428,0.030351665385402467,0.0,0.0,0.007612147040389882,0.012617477930916733,0.04191068739392094,-6.696246984661075e-06,0.00043166372876569665,-0.04046153013394911,667.8284576774888,667.8284579639399,0.23708627579724934,0.23789876471390184
-9.956549732839231e-12,0.016924438870314078,0.020290283462716534,0.031480857577258776,0.0,0.0,0.007896401175099288,0.013089201428777439,0.042721778829184265,-6.9426073365738e-06,0.0004478324759168687,-0.04193121939137143,677.5881185268078,677.5881188306026,0.23769132568366702,0.23856287328687956
-1.0344294688006095e-11,0.017530769453107168,0.02101777839999533,0.03260452739936956,0.0,0.0,0.00817971912064163,0.013559395923799957,0.04351255666587171,-7.187434673129008e-06,0.0004639240505815512,-0.04339183290970999,687.4672596249774,687.4672599462633,0.23830713429893022,0.23923938248633175
-1.0731050137272059e-11,0.01813502633895751,0.021742660627203897,0.03372272421346129,0.0,0.0,0.008462174356084512,0.014028075144922764,0.044568059461690256,-7.430776525324954e-06,0.00047993984452228655,-0.044843552629256836,697.4585597810855,697.4585601199894,0.2389338228878644,0.2399283674765799
-1.111921916639645e-11,0.018737134375151066,0.022464934984337038,0.034835497291360415,0.0,0.0,0.008743705802865367,0.014495281666600876,0.0459598541621142,-7.672678616800337e-06,0.0004958812141772173,-0.04628655356864392,707.5550228902756,707.5550232469075,0.23957147629138617,0.24062986742295425
-1.1506681405591627e-11,0.01933703233834679,0.023184607935787076,0.03594289577203124,0.0,0.0,0.009024254045501843,0.014960988891632634,0.04734588983237826,-7.913184884538143e-06,0.0005117494790034823,-0.047721004281301785,717.7499744677581,717.7499748422101,0.24022014763449784,0.2413438902058819
-1.1895274508673548e-11,0.01993473191290099,0.023901687226217137,0.037044968612851295,0.0,0.0,0.00930381355514294,0.015425193580498386,0.04872621014771905,-8.152337509619581e-06,0.0005275459203734528,-0.04914706725248612,728.0370553333975,728.0370557257476,0.24087986230567585,0.2420704164259021
-1.2282736747868725e-11,0.020530259982097083,0.02461618160716135,0.03814176453790313,0.0,0.0,0.00958246670958913,0.015887958092341302,0.050100857127205516,-8.390176955383251e-06,0.0005432717809274577,-0.050564899248283036,738.4102132374625,738.410213647774,0.2415506213563839,0.24280940282813798
-1.2672319356851545e-11,0.021123693933407933,0.02532810061884387,0.03923333198534112,0.0,0.0,0.009860201492850745,0.016349220641423978,0.05146987131574009,-8.626742011001364e-06,0.0005589282643031398,-0.05197465162555306,748.8636930381822,748.8636934665062,0.2422324044226878,0.24356078524803076
-1.3061053817919308e-11,0.021715077816767455,0.026037454415388465,0.04031971905536747,0.0,0.0,0.01013702357080441,0.016808977887295067,0.052833291938582654,-8.862069838953035e-06,0.0005745165351743392,-0.0533764706097974,759.392025903641,759.3920263500171,0.24292517225041463,0.24432448115964098
-1.3450636426902129e-11,0.022304331818093118,0.026744253624327318,0.04140097345995439,0.0,0.0,0.010412905870733189,0.01726725253052585,0.054191157033233205,-9.096196025215571e-06,0.0005900377195429679,-0.05477049754646014,769.9900179035471,769.9900183680044,0.24362886888936977,0.24510039189191227
-1.3839512245955733e-11,0.022891502680437513,0.02744850923337072,0.04247714247512279,0.0,0.0,0.010687831437875396,0.017724065021572748,0.055543503562564094,-9.329154631248495e-06,0.000605492905235938,-0.056156869129957404,780.6527382730164,780.6527387555747,0.24434342360967296,0.24588840456586733
-1.4229377570910239e-11,0.023476613193348157,0.0281502324989516,0.04354827289636739,0.0,0.0,0.010961851357438112,0.01817940698766039,0.05689036751232963,-9.560978247035033e-06,0.0006208831425665502,-0.05753571761385955,791.3755075650489,791.3755080657187,0.2450687525834551,0.24668839379590302
-1.461896017989306e-11,0.024059641022957864,0.02884943487224251,0.044614410997609606,0.0,0.0,0.01123498174913135,0.018633300314281714,0.058231783975608416,-9.791698044594458e-06,0.0006362094451259617,-0.05890717100492718,802.1538858569112,802.1538863756957,0.24580476036736112,0.24750022319057366
-1.500967365276262e-11,0.024640588994387178,0.029546127939250273,0.04567560249392936,0.0,0.0,0.011507184480038523,0.019085743798734612,0.05956778722625697,-1.0021343831496473e-05,0.0006514727906757161,-0.06027135324318903,812.9836611349532,812.9836616718484,0.24655134121507027,0.2483237466820316
-1.5399397619731286e-11,0.02521948772761705,0.03024032337229614,0.046731892508197426,0.0,0.0,0.01177850304342847,0.01953681904640784,0.06089841078309154,-1.024994410399673e-05,0.0006666741221167497,-0.061628384369800344,823.8608379502657,823.8608385052606,0.2473083802440318,0.2491588097082961
-1.5790393808572534e-11,0.02579634976838868,0.030932032890734398,0.04778332554164629,0.0,0.0,0.012048909679712644,0.019986457858172064,0.062223687466212124,-1.0477526099493976e-05,0.0006818143485143881,-0.06297838068414054,834.7816264122052,834.7816269852834,0.24807575447655947,0.2500052502684767
-1.6181531355399625e-11,0.02637118164899958,0.031621268229190244,0.048829945448343376,0.0,0.0,0.01231845284812502,0.020434733984671497,0.06354364944664377,-1.0704389183250672e-05,0.0006969179949409021,-0.06432592119992804,845.7424315667356,845.7424321578757,0.24885333377212643,0.25086289986778854
-1.657238618625503e-11,0.026943944745239843,0.032308041111933146,0.04987179541347344,0.0,0.0,0.012587163037831209,0.02088166320135651,0.06485832829027262,-1.0930833928530579e-05,0.0007120096920424365,-0.06567562011803948,856.7398431908,856.7398437999753,0.24964098166500986,0.2517315843665121
-1.696437188099718e-11,0.027514658251142615,0.032992363232268174,0.05090891793529289,0.0,0.0,0.012854955202298771,0.02132715889161635,0.06616775499689294,-1.1156323298694586e-05,0.0007270417028450556,-0.06701841983385222,867.7706260215112,867.7706266486908,0.25043855611922133,0.25261112474484615
-1.7355226711852583e-11,0.028083343928738635,0.03367424623603898,0.05194135481059597,0.0,0.0,0.01312182460899276,0.021771235270840843,0.06747196003505511,-1.138088016666274e-05,0.0007420148303718657,-0.06835442580813868,878.8317104293446,878.8317110744939,0.2512459102108294,0.25350133779378053
-1.774664697465136e-11,0.028650028411848678,0.034353701708504984,0.05296914712349379,0.0,0.0,0.013387776808864596,0.02221387519262401,0.06877097337328562,-1.160452639238152e-05,0.0007569298491514443,-0.06968374042932922,889.9201835370293,889.9201842001094,0.2520628927462767,0.2544020367406176
-1.813919810133688e-11,0.029214718660956176,0.035030741163990416,0.053992335237303776,0.0,0.0,0.013652892558262625,0.022655176293486522,0.07006482450816515,-1.1827282867122206e-05,0.0007717875062679778,-0.07100646311659169,901.0332807801204,901.03328146109,0.2528893488240334,0.25531303181651527
-1.85317492280224e-11,0.029777421474004497,0.03570537603781266,0.055010958789339384,0.0,0.0,0.013917147771579867,0.02309514174191604,0.07135354248967946,-1.2049169556314509e-05,0.0007865885224002972,-0.07232269041884379,912.1683779009486,912.1683785997635,0.2537251203458861,0.25623413077238677
-1.8924017638736232e-11,0.03033815552440582,0.03637761768008476,0.056025056688369074,0.0,0.0,0.014180580508968945,0.023533784828704666,0.07263715594418631,-1.2270205540883782e-05,0.0008013335928448421,-0.07363251610994087,923.3229833644095,923.3229840810227,0.25457004648327786,0.2571651393486167
-1.9316427407435908e-11,0.03089689875199258,0.03704747735105944,0.057034667114532596,0.0,0.0,0.01444309818490595,0.023971040115645693,0.07391569309529451,-1.2490409057078224e-05,0.0008160233885185992,-0.07493603128024873,934.4947311818052,934.4947319161677,0.255423964103386,0.2581058617033209
-1.9709543966064797e-11,0.03145367913288251,0.037714966217739454,0.058039827521489555,0.0,0.0,0.014704734640828413,0.02440689327974337,0.07518918178291267,-1.2709797534782794e-05,0.0008306585569389437,-0.0762333244248051,945.6813741273182,945.6813748793785,0.2562867081590004,0.25905610080326064
-2.010266052469369e-11,0.03200850770251045,0.03838009535152773,0.059040574640588865,0.0,0.0,0.014965488157362539,0.024841352491928176,0.07645764948067253,-1.2928387634330796e-05,0.0008452397231780201,-0.07752448152824597,956.880777330707,956.8807781004119,0.2571581120457395,0.26001565878099897
-2.049634251526595e-11,0.03256138010807406,0.03904287572672903,0.06003820833827612,0.0,0.0,0.015225388153208778,0.025274448991379293,0.07772112331192041,-1.314619528182871e-05,0.0008597674907898393,-0.07880958614665791,968.0909122292043,968.0909130164993,0.2580380079296998,0.2609843372614456
-2.0890307221809898e-11,0.03311234235097672,0.039703318219747506,0.06103255569733498,0.0,0.0,0.015484441621578075,0.025706152599454548,0.07897963006443164,-1.3363235703021371e-05,0.000874242442708928,-0.08008871948651705,979.3098508613663,979.309851666195,0.25892622704825297,0.26196193766055426
-2.128441328633969e-11,0.03366139383571535,0.040361433608850986,0.062022607733757416,0.0,0.0,0.015742631688480332,0.02613650805209875,0.08023319620398175,-1.3579523455726005e-05,0.000888665142119562,-0.08136196048084507,990.5357604856537,990.5357613079588,0.25982259998638446,0.2629482614586236
-2.1678660708855323e-11,0.034208525645623857,0.04101723257439433,0.06300839735637867,0.0,0.0,0.015999980230802246,0.02656551715161226,0.0814818478868991,-1.3795072460872188e-05,0.000903036133295207,-0.08262938586272452,1001.7668985067488,1001.7668993464717,0.2607269569306895,0.2639431104503679
-2.2072908131370954e-11,0.034753755980673,0.04167072569941287,0.06398995687853773,0.0,0.0,0.016256520113715502,0.026993177313036187,0.08272561097169538,-1.4009896032184672e-05,0.0009173559424078824,-0.08389107023628166,1013.0016076929954,1013.0016085500766,0.2616391279029052,0.264946286973691
-2.2467720985829957e-11,0.035297100997063235,0.04232192347051155,0.0649673180236993,0.0,0.0,0.016512203572879195,0.027419500001641263,0.0839645110298672,-1.4224006904550694e-05,0.0009316250783074975,-0.08514708614526162,1024.2383116688532,1024.2383125432325,0.2625589429746561,0.26595759411889525
-2.286196840834559e-11,0.03583858262638945,0.04297083627898829,0.06594051193225278,0.0,0.0,0.016767046168869915,0.027844502077441338,0.08519857335594429,-1.4437417261115572e-05,0.0009458440332714283,-0.08639750413929517,1035.4755106668201,1035.4755115584358,0.2634862324649082,0.2669768359198711
-2.325706397877628e-11,0.03637818530038648,0.04361747442213997,0.06690956916934587,0.0,0.0,0.017021043612476208,0.028268179593789407,0.08642782297685715,-1.4650138759148986e-05,0.0009600132837246342,-0.08764239283795282,1046.7117775239196,1046.7117784327106,0.2644208271214794,0.2680038175286706
-2.3652866339136187e-11,0.036915951297298195,0.044261848104708734,0.06787451973362303,0.0,0.0,0.017274236585992097,0.028690546243759628,0.08765228466068009,-1.4862182554728032e-05,0.0009741332909309179,-0.08888181899268655,1057.9457539085024,1057.9457548344058,0.2653625582878191,0.2690383453747256
-2.4048244625538563e-11,0.03745187746005561,0.04490396744043316,0.06883539306673817,0.0,0.0,0.017526609699112447,0.02911157916816396,0.08887198292480618,-1.5073559326281308e-05,0.0009882045016558541,-0.09011584754673518,1069.176146763793,1069.1761477067464,0.26631125805614964,0.27008022730985676
-2.4444329701870152e-11,0.037985953977354436,0.04554384245367504,0.06979221806353036,0.0,0.0,0.01777818207118361,0.029531332523845252,0.09008694204360326,-1.5284279297039324e-05,0.0010022273488021198,-0.09134454169308112,1080.4017249553065,1080.4017259152465,0.2672667594079703,0.27112927274011955
-2.483999070424421e-11,0.038518203319470715,0.04618148308109768,0.07074502308275274,0.0,0.0,0.018028941548725832,0.029949820668669087,0.09129718605558793,-1.5494352256435776e-05,0.0010162022520179888,-0.09256796293052721,1091.6213161099251,1091.6213170867884,0.2682288963428233,0.27218529274543724
-2.5236075780575804e-11,0.03904865890643574,0.046816899173375594,0.07169383595826388,0.0,0.0,0.018278958736723656,0.03036709537561257,0.09250273877016396,-1.5703787580502e-05,0.001030129618279667,-0.0937861711179671,1102.8338036351042,1102.8338046288268,0.2691975039961523,0.27324810018789547
-2.5632726288850762e-11,0.03957732930366154,0.04745010049691954,0.07263868401058508,0.0,0.0,0.018528194221333838,0.030783102645641915,0.09370362377395247,-1.5912594251300426e-05,0.0010440098424484901,-0.09499922452692067,1114.0381239073258,1114.0381249178442,0.2701724187470098,0.27431750980949915
-2.6028952723168197e-11,0.04010419630442658,0.048081096735603276,0.07357959405874674,0.0,0.0,0.018776629539498668,0.031197858682691045,0.09489986443675029,-1.6120780875435587e-05,0.0010578433078035963,-0.09620717989238212,1125.2332636195363,1125.2332646467864,0.27115347831630887,0.2753933383201305
-2.642631002137237e-11,0.04062928883422018,0.04870989749248127,0.0745165924323529,0.0,0.0,0.019024285471431316,0.03161134987809313,0.0960914839171399,-1.6328355701685778e-05,0.0010716303865510842,-0.09741009246205723,1136.4182572779296,1136.4182583218471,0.27214052185625875,0.27647540447638747
-2.682380867756239e-11,0.04115258895356346,0.04933651229148866,0.07544970498378889,0.0,0.0,0.019271162812212327,0.03202357535086607,0.09727850516778083,-1.6535326637793927e-05,0.0010853714403104432,-0.09860801604402952,1147.592184838988,1147.5921858995086,0.27313339003157744,0.2775635291519352
-2.7220741901809037e-11,0.041674096717970496,0.04996095057911639,0.07637895710052287,0.0,0.0,0.01951723237641414,0.03243449718718474,0.098460950940405,-1.674170126645596e-05,0.0010990668205791056,-0.09980100305291663,1158.7541694782694,1158.75417055533,0.2741319250930257,0.278657535399953
-2.761852327397074e-11,0.04219384865521238,0.05058322172605611,0.07730437371743955,0.0,0.0,0.019762521294631682,0.03284415091159899,0.09963884379053393,-1.6948085880815498e-05,0.0011127678326498355,-0.10099889257141119,1169.9033754829388,1169.9033765764743,0.2751359709437733,0.2797572485082208
-2.80161632881466e-11,0.04271182871460138,0.05120333502881045,0.07822597932916239,0.0,0.0,0.020007029224110573,0.033252548338649005,0.10081220608194444,-1.7153882599883376e-05,0.0011264233002999378,-0.10219185094559992,1181.0390062605397,1181.0390073704866,0.2761453731990655,0.280862496047348
-2.8414510092251674e-11,0.04322805610298848,0.051821299711265464,0.07914379800231892,0.0,0.0,0.020250779153604383,0.03365970930249761,0.10198105999089381,-1.7359096284819423e-05,0.001140033392611702,-0.10337989669072335,1192.1603024569686,1192.160303583263,0.2771599792396302,0.28197310791261687
-2.8812150106427535e-11,0.0437425277296134,0.05243712492622291,0.08005785338771393,0.0,0.0,0.02049376179126166,0.034065639709276604,0.10314542751012451,-1.756373348837149e-05,0.0011535984369946603,-0.10456307912526053,1203.26654017707,1203.266541319648,0.2781796382592365,0.28308891635988026
-2.921092098449014e-11,0.04425526282133916,0.053050819756890584,0.08096816873237737,0.0,0.0,0.020735955977402337,0.034470318686070735,0.10430533045266492,-1.776780050509998e-05,0.0011671187525260445,-0.10574144634649099,1214.3570293016558,1214.3570304604539,0.27920420130678164,0.28420975603591964
-2.96095505045669e-11,0.04476627781102945,0.05366239321832966,0.08187476689145542,0.0,0.0,0.02097736630032572,0.034873742062886105,0.10546079045543812,-1.797130338329483e-05,0.0011805946503029904,-0.10691504526876351,1225.4311118951844,1225.4311130701392,0.2802335213232724,0.2853354640036534
-3.000874545658703e-11,0.04527556640126598,0.05427185425885866,0.08277767033992213,0.0,0.0,0.021218007517153456,0.035275922855767985,0.10661182898269198,-1.8174247936322442e-05,0.0011940264337786805,-0.10808392166059612,1236.488160698661,1236.4881618897093,0.2812674531740251,0.28646587976254845
-3.040765769263548e-11,0.04578314895181334,0.05487921176141339,0.08367690118409021,0.0,0.0,0.021457869775939574,0.03567683592037002,0.10775846732926517,-1.837663975343159e-05,0.0012074143990831575,-0.10924812018064523,1247.527577702695,1247.527578909774,0.28230585367640726,0.28760084526457547
-3.080685264465561e-11,0.046289027587765395,0.05548447454486345,0.08457248117290092,0.0,0.0,0.021696985348361234,0.03607652041643543,0.10890072662369814,-1.8578484210042017e-05,0.0012207588353293757,-0.1104076844125624,1258.5487927959612,1258.5487940190078,0.2833485816234093,0.288740204926023
-3.1206613028619116e-11,0.04679322318592606,0.056087651365285596,0.08546443170898048,0.0,0.0,0.02193535612450024,0.03647500124485575,0.11003862783119689,-1.877978647754341e-05,0.0012340600249052547,-0.11156265689878368,1269.5512624846076,1269.551263723559,0.2843954978033256,0.28988380563546495
-3.160679748654015e-11,0.04729573883482549,0.05668875091719431,0.08635277385944588,0.0,0.0,0.022172987710817188,0.03687226780429547,0.11117219175646907,-1.8980551532626347e-05,0.0012473182437522472,-0.11271307917326945,1280.534468678446,1280.5344699332404,0.28544646501580256,0.29103149675816037
-3.2006416512517805e-11,0.04779656422754464,0.057287781834730794,0.08723752836645597,0.0,0.0,0.022409886764961043,0.037268312193278634,0.11230143904642875,-1.9180784166169244e-05,0.0012605337616310764,-0.11385899179322848,1291.4979175400274,1291.4979188106022,0.2865013480845007,0.29218313013714703
-3.240716640238221e-11,0.048295719507010074,0.057884752692811056,0.08811871565749328,0.0,0.0,0.022646029447517334,0.037663144984442586,0.11342639019278752,-1.9380488991702376e-05,0.0012737068423752246,-0.11500043436985671,1302.4411383929294,1302.4411396792236,0.28756001386659835,0.293338560091273
-3.280763357627493e-11,0.048793191852645114,0.05847967200823413,0.08899635585537444,0.0,0.0,0.0228814075748449,0.03805677224289307,0.11454706553453647,-1.957967045347005e-05,0.0012868377441326777,-0.11613744559811079,1313.363682685853,1313.3636839878047,0.28862233125935444,0.29449764341039825
-3.320866618211102e-11,0.04928901745727655,0.059072548240751685,0.089870468787987,0.0,0.0,0.023116071461894767,0.03844924051293592,0.1156634852603262,-1.9778332834110065e-05,0.0012999267195965198,-0.11727006328555002,1324.2651230092933,1324.2651243268415,0.28968817120393286,0.29566023934797897
