GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3853082612596646e-14,0.018270604983669392,0.021837747019268237,0.03564986061186906,0.0,0.0,0.008694373505938748,0.014238415906339926,0.0469115646130513,-7.979628838012201e-06,0.0004978096767887173,-0.044932588297004854,901.4045320797338,901.4045323442583,0.11131512082058032,0.11342661762520903
-1.455987254181076e-14,0.019467597617892664,0.023272271056217604,0.03769921946003475,0.0,0.0,0.009249747782516872,0.015167041373187794,0.04964847562075581,-8.472718419884742e-06,0.0005299667855220234,-0.047865320098090934,913.5416254639949,913.5416257604234,0.1141267776560498,0.11646580998644886
-1.6256168371924633e-14,0.02065766757027743,0.024698336486022095,0.03972867317156561,0.0,0.0,0.009802009618039668,0.016090963888093425,0.052363678425989574,-8.96101654648129e-06,0.0005618801561364673,-0.05076593990882238,926.3225692934064,926.32256962267,0.11702150174904735,0.11959060100800327
-1.653888434361028e-14,0.02184053067091063,0.026115744945005463,0.041738877480000464,0.0,0.0,0.010351111384672766,0.017010094133197613,0.05505743639135846,-9.444822457971004e-06,0.0005935534852554716,-0.05363543910807566,939.7071008404876,939.7071012033836,0.11999066280613589,0.1227915605033507
-1.752839024451004e-14,0.02301603058504291,0.027524362015961243,0.04373041016081947,0.0,0.0,0.010896922359405292,0.01792430251004301,0.057730001256386665,-9.924402661008417e-06,0.0006249907877036645,-0.05647475024991632,953.6557260020393,953.6557263992426,0.12302626828976743,0.1260600246852277
-1.809382218788133e-14,0.024184331375992952,0.0289240998920358,0.045703785679484354,0.0,0.0,0.011439472425466663,0.018833462468796386,0.06038161598620799,-1.039999433510583e-05,0.0006561961964145968,-0.05928475330825792,968.1300386021251,968.1300390341971,0.12612095519932093,0.12938807089459975
-1.9366044060466737e-14,0.02534555569332313,0.030314905220943957,0.047659466410434004,0.0,0.0,0.011978926590928855,0.01973783761166884,0.06301251633318165,-1.08718085814587e-05,0.0006871738386644341,-0.062066280418895316,983.0929455005066,983.0929459679057,0.1292679667805622,0.1327684785810592
-2.0214191975523674e-14,0.0264997000551103,0.03169675043291048,0.04959787135131308,0.0,0.0,0.01251523284058546,0.02063724569566958,0.06562293165780056,-1.1340033418756899e-05,0.0007179277610453348,-0.06482011965114605,998.5088205918913,998.5088210949834,0.13246112029665144,0.13619468291335676
-2.1486413848109084e-14,0.027646799620767413,0.03306962745761338,0.05151938297542639,0.0,0.0,0.013048404310934663,0.021531461714215185,0.06821308534972471,-1.1804836490941632e-05,0.0007484618858063886,-0.06754701813757506,1014.3436040582274,1014.3436045972951,0.13569477000094987,0.1396607252348508
-2.2475919749008844e-14,0.028786865721024776,0.03443354310839896,0.05342435268087076,0.0,0.0,0.013578420897388562,0.022420436586796707,0.07078319505456952,-1.226636748416119e-05,0.0007787799874230624,-0.0702476847648176,1030.564859028761,1030.5648596040128,0.13896376810006056,0.14316120311583805
-2.3606783635751427e-14,0.029919804265025912,0.03578851564861769,0.055330590078343976,0.0,0.0,0.01410525136989059,0.02330430953125705,0.07333347282481828,-1.272476026683863e-05,0.0008088856821556251,-0.07292279255201127,1047.1417950058963,1047.1417956174744,0.14226342556108293,0.14669122175374025
-2.417221557912272e-14,0.031045545286307114,0.03713457220817626,0.05731605159178331,0.0,0.0,0.014628849309420522,0.02418303202903967,0.07586412525828576,-1.3180134774680742e-05,0.0008387824258483203,-0.07557298079693778,1064.0452654454227,1064.0452660934104,0.1455894739651608,0.15024634778512352
-2.516172148002248e-14,0.03216421802711885,0.03847174681958872,0.059284288275364895,0.0,0.0,0.015149263612848428,0.025056500486970692,0.07837535365405815,-1.3632598665473397e-05,0.0008684735168396396,-0.07819885704169491,1081.2477454197497,1081.2477461041785,0.14893802915385865,0.15382256610410242
-2.6292585366765062e-14,0.03327583594570409,0.039800078910798474,0.061235608283296404,0.0,0.0,0.015666621690178864,0.02592496437177555,0.08086735419629261,-1.4082248768812834e-05,0.0008979621019189719,-0.08080099889234056,1098.7232941643704,1098.723294885228,0.15230555709795357,0.1574162399644587
-2.7423449253507645e-14,0.03438044858879636,0.041119612138461666,0.06317030377933383,0.0,0.0,0.0161808026806818,0.026788247576203177,0.08334031816556832,-1.4529195992617736e-05,0.0009272525638000116,-0.0833799557161155,1116.447506407994,1116.4475071652273,0.15568884219991705,0.1610240744323705
-2.7847523211036114e-14,0.03547800724931434,0.04243039347754167,0.06508865221451095,0.0,0.0,0.01669199306141607,0.027646521710751694,0.08579443217228071,-1.4974073158440348e-05,0.0009563802436556022,-0.08593625023292466,1134.3974556539201,1134.397456447442,0.159084958093413,0.1646430831209865
-2.883702911193587e-14,0.036568750494523294,0.04373247250564636,0.0669909174713459,0.0,0.0,0.017200129914630862,0.028499713910294253,0.08822987840459505,-1.541636000807392e-05,0.0009853134538290703,-0.08847038001323201,1152.5516319756082,1152.551632805302,0.162491240905312,0.16827055805445623
-2.968517702699281e-14,0.03765264648392339,0.04502590083659398,0.06887735089491485,0.0,0.0,0.017705119355519716,0.02934770254882642,0.09064683488335612,-1.5856121510005747e-05,0.0010140548060023954,-0.09098281889148713,1170.8898763871473,1170.88987725287,0.16590526488341614,0.171904042461274
-3.081604091373539e-14,0.038729667579949986,0.046310731669239893,0.07074819222713068,0.0,0.0,0.018207050384653256,0.030190534522863445,0.0930454757171512,-1.6293416715799337e-05,0.0010426068026779963,-0.09347401830211133,1189.3933134312797,1189.393314332867,0.16932482025575873,0.1755413062734141
-3.1946904800477975e-14,0.039799910375738747,0.04758701942598715,0.07260367045737089,0.0,0.0,0.01870592562657464,0.03102821848093714,0.09542597135193806,-1.6728299418141773e-05,0.0010709718449008752,-0.09594440854362599,1208.044283279999,1208.0442842172677,0.17274789316735845,0.17918032410059548
-3.293641070137774e-14,0.04086339337605987,0.04885481946156379,0.07444400460007161,0.0,0.0,0.01920186149283116,0.031860919163445335,0.0977884888109449,-1.7160818728840422e-05,0.0010991522395077387,-0.09839439997542837,1226.8262743545463,1226.8262753272975,0.17617264753219378,0.18281925545239855
-3.3925916602277495e-14,0.04192016493560629,0.0501141878272118,0.0762694044079157,0.0,0.0,0.019694728484196,0.032688565603369135,0.10013319192178699,-1.7591019587109202e-05,0.0011271502058678086,-0.10082438415102872,1245.7238572338765,1245.7238582418977,0.17959740863797452,0.18645642699086307
-3.449134854564879e-14,0.042970227917383905,0.05136518107884137,0.07808007102770226,0.0,0.0,0.020184607628220587,0.033511215094601976,0.10246024152879515,-1.801894320712679e-05,0.001154967882109454,-0.10323473489097822,1264.7226204256565,1264.722621468724,0.1830206483462332,0.19009031660988004
-3.5763570418234196e-14,0.04401362041625048,0.052607856120270864,0.07987619760476142,0.0,0.0,0.02067144823613342,0.03432879665979884,0.10476979568945526,-1.8444627472668955e-05,0.0011826073308458017,-0.10562580929838215,1283.8091084149648,1283.809109492846,0.18644097173835936,0.19371953915327172
-3.6611718333291134e-14,0.04505038538145752,0.053842270074620564,0.08165796984084062,0.0,0.0,0.021155309265087994,0.03514140237429357,0.10706200985454088,-1.8868107285575826e-05,0.001210070544423446,-0.1079979487195958,1302.9707622774865,1302.9707633899407,0.18985710506807804,0.1973428335996877
-3.7883940205876536e-14,0.04608060388190818,0.05506848017841548,0.0834255665096471,0.0,0.0,0.021636301621001292,0.03594922198444199,0.10933703703206622,-1.9289414873912786e-05,0.0012373594497244566,-0.11035147965250887,1322.195863041058,1322.1958641878389,0.1932678848915825,0.20095905155851607
-3.8590730135090654e-14,0.04710425048219449,0.05628654369409774,0.08517915993364475,0.0,0.0,0.022114304902434812,0.03675212763274486,0.11159502793557374,-1.970858006490293e-05,0.0012644759125548463,-0.11268671460471462,1341.4734778978384,1341.473479078695,0.1966722482574294,0.2045671469364158
-3.972159402183324e-14,0.048121355376426055,0.0574965178375337,0.08691891642525464,0.0,0.0,0.022589415837646124,0.03755031238909467,0.11383613111753768,-2.0125630527029888e-05,0.0012914217416530468,-0.11500395290372754,1360.7934093053693,1360.7934105200466,0.20006922384898393,0.20816616664852594
-4.000430999351888e-14,0.04913194364602741,0.058698459717790474,0.08864499669523553,0.0,0.0,0.023061613109857507,0.0383436836503904,0.11606049308884464,-2.0540591985124583e-05,0.001318198692351293,-0.11730348146137351,1380.1461469653336,1380.146148213574,0.20345792398238782,0.21175524226174602
-4.1135173880261466e-14,0.050136075883533505,0.05989242628699608,0.09035755623073065,0.0,0.0,0.02353095407766018,0.03913228233327166,0.11826825842541147,-2.0953488411745357e-05,0.0013448084699211932,-0.1195855754944051,1399.522822631255,1399.5228239127998,0.20683753737257635,0.21533358246965792
-4.269011172453252e-14,0.05113378604722096,0.06107847429852194,0.09205674564522438,0.0,0.0,0.02399737162220694,0.039916042506286324,0.12045956986304152,-2.1364342197724652e-05,0.0013712527326327812,-0.12185049920335264,1418.9151676684448,1418.9151689830335,0.21020732258870373,0.21890046630967838
-4.339690165374663e-14,0.05212511833512945,0.06225666027206184,0.09374271100245538,0.0,0.0,0.024460887368439856,0.04069499115558104,0.12263456838162179,-2.1773174304379e-05,0.0013975330945540066,-0.12409850641158196,1438.3154732694152,1438.3154746167868,0.2135666021284305,0.22245523704294137
-4.4527765540489216e-14,0.05311012679495078,0.06342704046444848,0.09541559411616231,0.0,0.0,0.02492147022143357,0.04146904434370795,0.12479339327973524,-2.21800043995557e-05,0.0014236511281154386,-0.12632984116648893,1457.7165532140975,1457.7165545939918,0.2169147570478843,0.22599729662627374
-4.5941345398917445e-14,0.054088856163769024,0.0645896708452613,0.09707553282739682,0.0,0.0,0.025379162850970263,0.04223833347696388,0.12693618224071468,-2.2584850979409138e-05,0.0014496083664626508,-0.12854473830471494,1477.1117090553266,1477.111710467483,0.22025122209075748,0.22952610071353938
-4.6506777342288736e-14,0.05506133519932139,0.06574460707645019,0.09872266126100511,0.0,0.0,0.025834074608440363,0.04300304350142996,0.12906307139109124,-2.298773147755931e-05,0.001475406305616659,-0.13074342398322555,1496.4946976050285,1496.4946990491878,0.22357548126599527,0.23304115413064877
-4.693085129981721e-14,0.05602761696560672,0.06689190449533737,0.1003571100627759,0.0,0.0,0.026286217956228323,0.0437631307989518,0.13117419535233357,-2.3388662363073983e-05,0.0015010464064607607,-0.1329261161780508,1515.8597005946185,1515.8597020705224,0.22688706382889928,0.23654200677477485
-4.806171518655979e-14,0.05698771268776184,0.06803161810046929,0.1019790066186389,0.0,0.0,0.02673552517607273,0.0445185617598183,0.1332696872866863,-2.3787659228538675e-05,0.0015265300965703295,-0.13509302515241187,1535.2012963834677,1535.20129789086,0.23018554062528082,0.24002824989383836
-4.9192579073302375e-14,0.05794165422317025,0.06916380253988312,0.1035884752572207,0.0,0.0,0.027182053955014544,0.045269386757169384,0.13534967893785096,-2.4184736869319022e-05,0.001551858771900438,-0.13724435389594156,1554.514433591428,1554.5144351300542,0.23347052076259103,0.24349951270721862
-4.9899369002516486e-14,0.05888945360779835,0.07028851210142298,0.105185637436958,0.0,0.0,0.02762584697139505,0.04601575071456928,0.13741430066716914,-2.4579909354986876e-05,0.0015770337983446324,-0.13938029853660558,1573.7944065348186,1573.7944081044247,0.2367416485757867,0.24695545933297294
-5.0606158931730604e-14,0.059831178648507656,0.07140580070480301,0.10677061191891228,0.0,0.0,0.028066940874417162,0.0467577357813818,0.13946368148591237,-2.497319009376374e-05,0.0016020565131768924,-0.1415010487269007,1593.0368323496211,1593.0368339499573,0.23999860085910127,0.25039578599067064
-5.1878380804316006e-14,0.06076687180156718,0.07251572189516296,0.10834351492632995,0.0,0.0,0.028505314447249897,0.04749519704014136,0.1414979490841989,-2.5364591890730692e-05,0.0016269282263874669,-0.14360678800582205,1612.2376296906123,1612.2376313214302,0.24324108433793326,0.25382021845233627
-5.3150602676901416e-14,0.0616965518260403,0.07361832883790197,0.10990446029194469,0.0,0.0,0.028940935586122214,0.04822807861478852,0.1435172298570138,-2.575412700046926e-05,0.0016516502219223541,-0.14569769413805497,1631.392998900522,1631.393000561574,0.2464688333577651,0.25722850971698197
-5.414010857780117e-14,0.06262025733987309,0.074713674314611,0.11147325871412614,0.0,0.0,0.029373784595457406,0.048956396420393476,0.1455216489277376,-2.6141807174715064e-05,0.0016762237588349722,-0.14777393943173903,1650.4994035488985,1650.4994052399418,0.2496816077694353,0.26062043788685835
-5.4705540521172464e-14,0.06353803680896802,0.07580181071995047,0.11303052274100554,0.0,0.0,0.029803883435189565,0.049680184684667276,0.1475113301695557,-2.6527643705543606e-05,0.001700650072357966,-0.14983569103614,1669.55355324606,1669.553554966854,0.25287919099223066,0.26399580422589675
-5.5270972464543756e-14,0.064449948004693,0.0768827900593442,0.11457592288016105,0.0,0.0,0.03023129450379434,0.050399503128766204,0.1494863962250531,-2.691164746454423e-05,0.0017249303749020317,-0.15188311122044565,1688.5523876431296,1688.5523893934349,0.25606138823816904,0.26735443138288495
-5.682591030881481e-14,0.06535600830387048,0.07795666394737892,0.11610957136740581,0.0,0.0,0.030656046476807353,0.051114438317625584,0.1514469685242744,-2.7293828938389533e-05,0.0017490658569881933,-0.1539163576348886,1707.4930615347077,1707.4930633142876,0.25922802488254765,0.27069616176376027
-5.710862628050045e-14,0.0662562790144597,0.0790234836068153,0.11763157844381147,0.0,0.0,0.031078181651221524,0.051825066104788715,0.15339316730148916,-2.7674198261160784e-05,0.0017730576881191424,-0.155935583555293,1726.3729309861242,1726.3729327947456,0.26237894496733744,0.27402085603903054
-5.880492211061433e-14,0.0671508079993331,0.08008329986812983,0.11914205245022073,0.0,0.0,0.03149765752935605,0.052531317688450235,0.15532511161086077,-2.8052765243749334e-05,0.0017969070175947936,-0.15794093811211526,1745.189540412386,1745.1895422498185,0.26551400982536394,0.2773283917737825
-5.92289960681428e-14,0.06803965245092579,0.08113616316951795,0.1206410999147858,0.0,0.0,0.03191454651511305,0.05323329757356743,0.15724291934120177,-2.8429539400622826e-05,0.0018206149752767662,-0.15993256650496604,1763.9406105408689,1763.9406124068835,0.2686330968144065,0.28061866216901676
-6.035985995488538e-14,0.06892282049961733,0.08218212355729888,0.12212882563407011,0.0,0.0,0.0323288158046111,0.05393096045997271,0.15914670722995916,-2.8804529974208152e-05,0.0018441826723058488,-0.16191061020355407,1782.6240271945364,1782.6240290889075,0.27173609815143296,0.2838915749041978
-6.120800786994232e-14,0.06980034999985942,0.08322123068667032,0.12360533274821872,0.0,0.0,0.03274055476906958,0.05462444661116233,0.16103659087656558,-2.917774595712151e-05,0.0018676112017763607,-0.16387520713593456,1801.2378308368743,1801.237832759378,0.2748229198381385,0.2871470510719148
-6.262158772837055e-14,0.07067230228419753,0.08425353382276872,0.125070722810664,0.0,0.0,0.03314978237061877,0.055313771179813814,0.16291268475525808,-2.9549196112449127e-05,0.001890901639370781,-0.16582649186489717,1819.7802068239378,1819.7802087743542,0.2778934806698204,0.29038502419646384
-6.304566168589902e-14,0.07153871821191958,0.08527908184199519,0.1265250958527955,0.0,0.0,0.0335564152266046,0.05599882908591662,0.1647751022274602,-2.991888899226111e-05,0.001914055043957768,-0.167764595753261,1838.2494763128325,1838.249478290943,0.2809477113203838,0.29360543932896105
-6.375245161511313e-14,0.07239962962782172,0.08629792323357464,0.1279685504439985,0.0,0.0,0.0339604636495805,0.056679600558985584,0.16662395555380508,-3.0286832954523448e-05,0.0019370724581564446,-0.1696896471188263,1856.6440877796153,1856.6440897852046,0.28398555349696675,0.296808252212322
-6.488331550185571e-14,0.07325504106432104,0.0873101061013175,0.12940118374742005,0.0,0.0,0.034361967424527386,0.05735616139811704,0.16845935590586072,-3.0653528403926984e-05,0.001959995307062363,-0.1716098143632808,1874.9626091030416,1874.9626111358964,0.28700695915828106,0.29999342851008576
-6.573146341691266e-14,0.07410501632699193,0.08831567816555819,0.13082309157181396,0.0,0.0,0.03476095618206822,0.05802854301525148,0.17028141337761177,-3.101914163087161e-05,0.001982807576405458,-0.1735213635838053,1893.2037201737796,1893.2037222336896,0.2900118897913262,0.3031609430936348
-6.700368528949806e-14,0.07494958528352144,0.08931468676524847,0.13223436841977076,0.0,0.0,0.03515741085487463,0.05869676348586071,0.17209023699674558,-3.138306727207368e-05,0.002005486012394084,-0.17542000267282523,1911.366205991695,1911.366208078452,0.29300031574162416,0.3063107793828829
-6.771047521871217e-14,0.07578877577068772,0.09030717886018472,0.13363510753261987,0.0,0.0,0.03555144026436065,0.059360976108427194,0.1738859347357703,-3.1745249827502586e-05,0.0020280312373819947,-0.17730585368050675,1929.4489502165538,1929.4489523299521,0.2959722155925725,0.3094429287359592
-6.91240550771404e-14,0.07662263680156566,0.0912932010333522,0.13502540093227985,0.0,0.0,0.03594303068530106,0.060021095937729106,0.1756686135230056,-3.2105697479066566e-05,0.0020504442464693183,-0.17917903608538002,1947.4509291400816,1947.4509312799169,0.29892757558991045,0.3125573898838384
-6.954812903466887e-14,0.07745120361613783,0.0922727994933705,0.13640533946028835,0.0,0.0,0.03633213171897343,0.06067710144553003,0.1774383792534539,-3.2464418268881274e-05,0.0020727260203453127,-0.1810396669094544,1965.371206049662,1965.3712082157335,0.30186638910766056,0.31565416840623245
-7.025491896388299e-14,0.07827450053043421,0.0932460200770264,0.13777501281424998,0.0,0.0,0.03671874054844291,0.06132898863227461,0.17919533679958755,-3.2821420109423726e-05,0.0020948775257291414,-0.18288786082638447,1983.2089259561988,1983.2089281483077,0.3047886561522259,0.318733276245399
-7.110306687893992e-14,0.07909258423029507,0.09421290825188225,0.1391345095818988,0.0,0.0,0.037102961742506976,0.06197690955055385,0.18093959002205068,-3.317671079286669e-05,0.0021168997157890125,-0.18472373026313804,2000.9633106606575,2000.963312878607,0.3076943829016229,0.32179473125482255
-7.265800472321098e-14,0.0799054810252115,0.09517350911894867,0.14048391727297171,0.0,0.0,0.037484774426803,0.06262081059053873,0.1826712417802948,-3.353029799966281e-05,0.002138793530541116,-0.18654738549559507,2018.633654135725,2018.6336563793209,0.3105835812770945,0.32483855677999446
-7.336479465242509e-14,0.08071322834113022,0.09612786741541235,0.14182332234906708,0.0,0.0,0.03786422304620439,0.0632608094358332,0.18439039394315584,-3.388218930644034e-05,0.002160559897229618,-0.18835893473847748,2036.219318200751,2036.2193204698008,0.31345626854458325,0.3278647812687621
-7.463701652501049e-14,0.08151585427672227,0.09707602751741007,0.1431528102516486,0.0,0.0,0.03824131252293479,0.06389694441416811,0.18609714739937058,-3.4232392193268144e-05,0.002182199730688946,-0.19015848422997775,2053.7197284697368,2053.7197307640513,0.3163124669437667,0.3308734379089442
-7.548516444006743e-14,0.08231338677153187,0.09801803344284142,0.14447246542834027,0.0,0.0,0.038616021036826154,0.06452914171046771,0.18779160206804651,-3.458091405034134e-05,0.00220371393368949,-0.19194613831144056,2071.134370553652,2071.1343728730412,0.3191522033425509,0.3338645642911023
-7.619195436928154e-14,0.08310587001687972,0.09895392885421357,0.14578237135765323,0.0,0.0,0.038988374273410314,0.06515746662818384,0.18947385690907453,-3.4927762184135555e-05,0.0022251033972677053,-0.19372199950241578,2088.462786499699,2088.462788843978,0.32197550891509563,0.33683820209454357
-7.704010228433849e-14,0.08389332424338133,0.0998837570615116,0.14708261057226305,0.0,0.0,0.039358398409579935,0.06578194368051125,0.1911440099334976,-3.527294382307117e-05,0.002246369001041586,-0.19548616857138756,2105.704571451456,2105.7045738204406,0.3247824188416089,0.3397943967947923
-7.831232415692389e-14,0.08467581101831034,0.1008075610250897,0.14837326468095613,0.0,0.0,0.03972614541642268,0.06640265285640005,0.19280215821382127,-3.5616466122730094e-05,0.0022675116135124165,-0.19723874460246166,2122.8593705149597,2122.8593729084687,0.32757297202828944,0.34273319739091707
-7.916047207198082e-14,0.08545335300445957,0.10172538335857702,0.14965441438934832,0.0,0.0,0.04009160937024045,0.0670195802352843,0.19444839789427695,-3.595833617065823e-05,0.0022885320923535972,-0.19897982505827722,2139.926875816907,2139.926878234759,0.3303472108459385,0.34565465615123364
-7.972590401535211e-14,0.08622599982479638,0.10263726633179569,0.15092613951947048,0.0,0.0,0.04045485046406139,0.06763280275220124,0.19608282420102666,-3.6298560990788346e-05,0.002309431284687312,-0.20070950583938688,2156.9068237421357,2156.906826184153,0.3331051808858706,0.3485588283760271
-8.08567679020947e-14,0.08699374870363724,0.10354325187368496,0.1521885190283148,0.0,0.0,0.040815778433829615,0.06824220874922261,0.19770553145230968,-3.663714754751251e-05,0.002330210027349707,-0.20242788134032666,2173.798992338478,2173.7989948044847,0.3358469307318771,0.3514457721760483
-8.170491581715164e-14,0.08775664754655615,0.10444338157522982,0.15344163102541467,0.0,0.0,0.04117441259676483,0.06884782915214688,0.19931661306853318,-3.697410274943349e-05,0.0023508691471453404,-0.204135044502605,2190.6031988779355,2190.603201367757,0.3385725117470849,0.3543155482656381
-8.255306373220857e-14,0.08851474687357473,0.10533769669238979,0.15468555278954169,0.0,0.0,0.04153076101559829,0.06944966510016633,0.2009161615822903,-3.730943345281802e-05,0.0023714094610913674,-0.20583108686479518,2207.3192975639017,2207.3193000773645,0.3412819778746531,0.35716821976943014
-8.340121164726552e-14,0.08926805937761081,0.1062262381490253,0.15592036078457788,0.0,0.0,0.04188488259754848,0.07004782230105062,0.20250426864832125,-3.764314646477733e-05,0.002391831776652154,-0.20751609860992462,2223.947177374908,2223.9471799118414,0.34397538545132605,0.36000385204166013
-8.467343351985092e-14,0.09001660297554478,0.10710904653981937,0.15714613067463595,0.0,0.0,0.04223678109126765,0.07064230326152195,0.20408102505339643,-3.797524854619566e-05,0.0024121368919647825,-0.20919016861033082,2240.4867600360253,2240.4867625962615,0.3466527930329479,0.36282251249719233
-8.552158143490786e-14,0.09076041741416468,0.10798616213319226,0.15836293733847853,0.0,0.0,0.04258650380807061,0.07123320443181369,0.20564652072612738,-3.83057464144257e-05,0.0024323255960559415,-0.21085338447014682,2256.937998109696,2256.9380006930655,0.34931426123110193,0.3656242704534397
-8.622837136412197e-14,0.09149956430289968,0.10885762487420643,0.15957085488328784,0.0,0.0,0.042934032396331145,0.07182043382378188,0.20720084474670428,-3.863464674577027e-05,0.002452398669050711,-0.21250583256556468,2273.3008731983095,2273.3008758046485,0.35195985256010937,0.36840919698242086
-8.750059323670738e-14,0.09223404617848112,0.10972347438746113,0.1607699566578404,0.0,0.0,0.04327942899851177,0.07240413314878905,0.20874408535654862,-3.896195617776582e-05,0.0024723568823736054,-0.2141475980830213,2289.5753942514416,2289.575396880584,0.3545896312936811,0.37117736477225155
-8.806602518007867e-14,0.09296388786241877,0.11058374997997375,0.1619603152651263,0.0,0.0,0.04362270188447896,0.07298431565680875,0.21027632996788762,-3.9287681311283376e-05,0.002492200998942311,-0.21577876505542973,2305.761595971075,2305.76159862286,0.35720366333056336,0.37392884799742687
-8.891417309513561e-14,0.09368914771746499,0.11143849064404723,0.1631420025744541,0.0,0.0,0.0439638216647317,0.07356093530144955,0.21179766517323811,-3.961182871246091e-05,0.0025119317733544957,-0.21739941639658472,2321.859537308672,2321.8595399829373,0.35980201606857337,0.37666372219729655
-8.990367899603538e-14,0.09440983603874856,0.11228773506012207,0.16431508973307837,0.0,0.0,0.04430279009593874,0.07413400604937743,0.2133081767548057,-3.9934404914480676e-05,0.0025315499520680296,-0.21900963393385453,2337.8693000483117,2337.869302744899,0.3623847582864645,0.3793820641621763
-9.103454288277796e-14,0.09512598360738594,0.11313152159961154,0.16547964717738856,0.0,0.0,0.04463959171473219,0.07470350520697432,0.21480794969379235,-4.025541641920218e-05,0.0025510562735749395,-0.2206094984392613,2353.7909874705656,2353.790990189316,0.3649519600330991,0.3820839518265914
