GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.413579858428229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6009869395079416e-14,3.2412875112459854e-05,4.6522680082651665e-05,0.00038745764911442287,0.0,0.0,1.629068378685297e-05,3.302685917065592e-05,0.0005812318140858407,-2.8557470309798985e-07,3.567644579787356e-06,-0.00016327284182640167,11.541964064315879,11.541964064409639,0.35639249921499705,0.3563999310822879
-4.96449246279994e-13,0.0007630793942406419,0.0009544617801742167,0.0032049804751241367,0.0,0.0,0.00039409116279355414,0.0006836894895998344,0.004807845760494908,-1.6589721737346853e-06,3.101134730756601e-05,-0.0014615326706212768,212.05772894443965,212.0577289465876,0.37201295973720566,0.3720215004957897
-1.0187670039692248e-12,0.001121879613123789,0.0013630368417685739,0.004396198500790048,0.0,0.0,0.0005713779856857088,0.0009739196458742491,0.0065948121956964,-7.367791633998179e-07,2.8669298307567883e-05,-0.0021824024395675923,266.6990393429871,266.6990393464702,0.37590069340561644,0.37591045223373004
-1.5416501936018265e-12,0.0014452647663203422,0.0017384945171184478,0.005276126855524617,0.0,0.0,0.0007259750986800863,0.001231527146117897,0.007914807697287092,-6.230502842461524e-07,3.689613995720057e-05,-0.003195469961035237,288.9336614058131,288.9336614110433,0.376849991648073,0.3768613145699464
-2.0639679512910574e-12,0.0017727178653661677,0.0021249815430700886,0.006012887356865781,0.0,0.0,0.000880165433424372,0.0014892296106172743,0.009020034665241091,-7.821558534782775e-07,4.7084851563150356e-05,-0.004172776142761278,301.5058966498426,301.50589665733094,0.3770718536707833,0.37708519263819296
-2.5871338568953448e-12,0.002106306029688262,0.0025226804159341636,0.006658385904841751,0.0,0.0,0.0010360577000198218,0.0017497013481861266,0.009988358023645227,-9.405142545951901e-07,5.714572101537891e-05,-0.005134102498914247,310.1863662338387,310.1863662440969,0.3770240940838421,0.37703992814166865
-3.1102997624996325e-12,0.0024454903329774315,0.0029283410394433324,0.007238005854375393,0.0,0.0,0.001193841215727971,0.0020124912039613213,0.010857855775251859,-1.0959892738314765e-06,6.713657806716955e-05,-0.006085787386388345,316.9989308244611,316.9989308379867,0.3768484906840823,0.37686730767759474
-3.6331829521322343e-12,0.002788832208901084,0.003339341423945391,0.0077668042770343195,0.0,0.0,0.0013529918150891847,0.002276852082727559,0.011651115289395591,-1.2492918718353497e-06,7.706997749466754e-05,-0.007030220803750168,322.8169011010624,322.81690111833416,0.37660225816685355,0.3766245488014826
-4.15677293169405e-12,0.0031347360991848153,0.003753872558035952,0.008254758941274169,0.0,0.0,0.0015129385529813444,0.0025422429963406963,0.012383104386361433,-1.4007981704246122e-06,8.694813333930536e-05,-0.007968450988906545,328.0743758287737,328.0743758502499,0.37631296317716934,0.3763392186290802
-4.6793734053549666e-12,0.00348260463429306,0.0041707095086127854,0.008708969291715739,0.0,0.0,0.0016734662455289671,0.002808290193905442,0.013064473063859796,-1.5518732934105329e-06,9.677163069003371e-05,-0.008901015809965919,333.009810572139,333.0098105982565,0.37599566022362074,0.37602637103716163
-5.203387458874311e-12,0.0038317088999389706,0.004589013059201777,0.009134734673786152,0.0,0.0,0.0018343310136991087,0.003074690752138385,0.013703170960162409,-1.703142351895598e-06,0.00010654010563502677,-0.009828237740517718,337.7639595561016,337.76395958727585,0.37565936419899454,0.37569501972901626
-5.726836080450284e-12,0.004181813149021634,0.005008197023847061,0.009536145624119686,0.0,0.0,0.0019954565790215604,0.003341218482511507,0.01430533435889655,-1.8548221990609349e-06,0.00011625574222784072,-0.010750337571336647,342.424338013126,342.4243380497502,0.37530986361519203,0.3753509517269559
-6.250001986054572e-12,0.004532385452195596,0.005427843595077087,0.00991643817668073,0.0,0.0,0.0021565806921976897,0.003607740390067144,0.014875817689690502,-2.006923845667608e-06,0.00012592333901065216,-0.011667481798565095,347.04741234899296,347.0474123914389,0.374951082254873,0.37499808915592886
-6.773450607630545e-12,0.0048831076175584924,0.005847649301203227,0.010278221448243465,0.0,0.0,0.0023176586437524665,0.003874126180163957,0.015418534933025193,-2.157999756022312e-06,0.00013554471014371827,-0.012579804247556756,351.6705469811811,351.670547029799,0.37458579669546055,0.37463920683918883
-7.296899229206518e-12,0.005233899067928493,0.006267389964881763,0.010645850927805586,0.0,0.0,0.002478717417427596,0.004140312239619574,0.015936690889576936,-2.3081246952308193e-06,0.00014512123618151936,-0.01348741710944057,356.31884512615215,356.31884518127157,0.3742160412714262,0.3742763373010734
-7.820630566754177e-12,0.005584479069867354,0.006686897520430305,0.011220819411426709,0.0,0.0,0.002639619334103769,0.004406239798225461,0.016432944219732248,-2.4573617834845832e-06,0.00015465428254794446,-0.01439041731000277,361.00926909007626,361.00926915200637,0.37384334987229884,0.37391101258842013
-8.344220546315993e-12,0.005934862918423456,0.007106044352931973,0.011790267554920048,0.0,0.0,0.002800375252729671,0.004671853700063247,0.017178576304464434,-2.605764443603108e-06,0.00016414515276267424,-0.015288890608628423,365.75322796544606,365.753228034476,0.3734689072288456,0.37354441557034523
-8.869082747750395e-12,0.006285060394301223,0.007524732503386741,0.012354721486543626,0.0,0.0,0.0029610112186201753,0.004937121783208589,0.01793704368920541,-2.753378095621646e-06,0.0001735950683845055,-0.0161829144484865,370.5582603419559,370.55826041835627,0.37309364735168477,0.37317747838462
-9.39210729536884e-12,0.006634831359808916,0.007942886086665163,0.012914601960533885,0.0,0.0,0.003121419535089025,0.005202013545134317,0.018712529803058313,-2.9006627071555648e-06,0.00018304199370798647,-0.017079441082177342,375.42916086755616,375.42916095157926,0.37271831974035036,0.3728109486509432
-9.916262706874027e-12,0.0069840955225141865,0.008360445873086946,0.013470250395860023,0.0,0.0,0.0032815683001150685,0.00546649331755378,0.01947928976053781,-3.0476498011838726e-06,0.00019248689748925475,-0.017978505128943383,380.36875321073285,380.3687533026135,0.37234353519075064,0.3724454352804057
