GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.455953383685277e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.999564953552592e-15,0.00025036682549189296,0.0003258984159894632,0.0016975130602001202,0.0,0.0,0.00022208669488384572,0.0002438989953024655,0.0005440002406162178,-5.189734968776102e-05,0.0001587362211117828,-0.000546571849161105,78.23430560493956,78.23430560561837,1.9457958162838542,1.9458379177272982
3.942036908967417e-14,0.006047227249150613,0.006549607108149194,0.013954584731285193,0.0,0.0,0.003654587259710176,0.004050748898516198,0.006673631435622795,-0.0007730888986716502,0.00229591374725285,-0.005506392083591047,1414.0362013691956,1414.0362013843637,2.057827389970408,2.0578792693174495
7.974369836266196e-14,0.00942090683594617,0.009767877753345462,0.021628248593134287,0.0,0.0,0.003803702307090649,0.00436897905409343,0.009975655056256529,-0.0007559300045910657,0.002553216124012651,-0.0067706248442342696,1770.644462762516,1770.6444627894587,2.0832850021849474,2.083349369761426
1.1913715252205007e-13,0.012648404178247852,0.012862601021075991,0.027070618376710164,0.0,0.0,0.0037477759961062696,0.004415805566853806,0.012272707921569263,-0.0007070765610112957,0.0025877592734157946,-0.0078553765179398,1914.559896153737,1914.5598961969451,2.0878800866449794,2.0879615748658007
1.5782796027131548e-13,0.01590850964186318,0.016050916661553852,0.03155607234776802,0.0,0.0,0.00379488192907226,0.0045382142742214845,0.014117431480971608,-0.0006712446692449552,0.0025936708304107044,-0.008865825530177238,1997.778270745767,1997.7782708102468,2.0873198329450675,2.0874239051788357
1.9596332007874827e-13,0.019206496573336434,0.019311956089943755,0.03550880654180641,0.0,0.0,0.003942475975164462,0.0047491956672209975,0.015691408751557098,-0.0006490608997211329,0.0026056733606315188,-0.009814614457459606,2058.543983403749,2058.5439834943345,2.0849064089593847,2.085038728439898
2.335546648350895e-13,0.022527534045622476,0.02261733945096444,0.039108375312917325,0.0,0.0,0.004164555542523334,0.005028917203763262,0.017079802318973755,-0.0006358153873555655,0.0026311109715144733,-0.010719674637517608,2109.91403358365,2109.914033704874,2.081663326640005,2.081829603636473
2.7071155974327345e-13,0.02586142910718069,0.025947727416998616,0.04244574395248874,0.0,0.0,0.004438424444696668,0.005359148405872904,0.018350007776926098,-0.0006296659591216767,0.002670122867495154,-0.011588900019226096,2157.2855457096684,2157.2855458657177,2.0779990325966087,2.0782049744973015
3.0725774773771006e-13,0.02920389426243756,0.029290800621462183,0.045573985385275004,0.0,0.0,0.0047484319972526555,0.005725174585841735,0.019551349900548045,-0.0006290089595138076,0.002720574678444605,-0.012427762809008812,2203.191234472216,2203.1912346669224,2.074107501823508,2.0743587933790884
3.433828242565206e-13,0.032549476088573746,0.03263864929315662,0.0485276042022809,0.0,0.0,0.005083363490410155,0.00611469868970773,0.020664509926039357,-0.0006316569747101579,0.0027810058213718256,-0.013240704576355818,2248.9222785816078,2248.922278818451,2.0700932842972026,2.070395578617351
3.7904963240479687e-13,0.03589207898946799,0.035986073462787524,0.051330906040398555,0.0,0.0,0.005432624693881689,0.00651886792916569,0.021703019727201643,-0.0006373095693443311,0.002849941027067269,-0.014031438230584121,2295.1690052941767,2295.1690055762906,2.0660183449996525,2.0663772589138136
4.142100587673373e-13,0.039229114424865805,0.03932956655862885,0.054002041253307945,0.0,0.0,0.0057898130301350876,0.006931223839196517,0.022677131706748694,-0.0006450115338368965,0.0029258930612015375,-0.015417055812924779,2342.3054932829996,2342.3054936131903,2.061922178163775,2.0623432895200335
