GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.3937665499503546e-12,0.4625767880462118,0.4750870827056925,0.5504111683860748,0.0,0.0,0.13621839344712164,0.12294221364577655,0.06344349856381944,-0.11272570734476442,0.2021170815168186,-0.2290425550454671,46390.451294170336,46390.45129660302,7.586481859650042,7.60139978957735
3.4893319295334182e-12,0.46748600294893594,0.48008787207139786,0.5561909936042522,0.0,0.0,0.13404087740790005,0.121011408397053,0.06506697305144421,-0.11413995471387561,0.2041701352253266,-0.23009488707219136,46575.32609200568,46575.326094480006,7.610982142916507,7.626164757778271
3.5826404938550316e-12,0.47224213768195866,0.484934005088381,0.5617903689587728,0.0,0.0,0.13178667193238988,0.11901219067666681,0.0666476427423382,-0.11551687217440447,0.20615888143702674,-0.23108300505293955,46750.87653756621,46750.87654008125,7.634281496431937,7.6497229972929945
3.673396707583339e-12,0.4768589044466811,0.4896346382145841,0.5672207045702466,0.0,0.0,0.1294658188961238,0.11695206896868011,0.06818704815778376,-0.11686035917311924,0.20808772793453828,-0.23201168475002043,46917.84248365015,46917.84248620507,7.656472899748412,7.672167762823594
3.761896106050196e-12,0.4813447836651233,0.4941981056287533,0.572492320366563,0.0,0.0,0.12708626473685647,0.11483801812640206,0.06968659300856545,-0.11816867912077661,0.20996055153305973,-0.23288522501925046,47076.8846302706,47076.88463286457,7.677639578846722,7.693582533494031
3.8479774881655e-12,0.48570510909321907,0.4986320162381781,0.5776145776593985,0.0,0.0,0.12465422388714448,0.11267668479980868,0.07114756347288247,-0.11944328928439109,0.21177981229807621,-0.23370750788506706,47228.59503702777,47228.59503966,7.697856279955092,7.714042289080926
3.931721454474302e-12,0.48995071393205053,0.5029433367662806,0.5825959920206291,0.0,0.0,0.12217703010692156,0.1104739231957131,0.0725711448296613,-0.12068862169849408,0.21354806796932874,-0.23448204961440847,47373.50597606947,47373.505978739246,7.717190344636948,7.733614587190856
4.012966803886499e-12,0.4940773483750821,0.5071384632529408,0.5874443305037073,0.0,0.0,0.11966081020752152,0.10823488437845356,0.07395843574152464,-0.12190166602577726,0.21526804161028323,-0.2352120443442282,47512.09742821644,47512.09743092299,7.735702622234519,7.752360477520972
4.0917941369471415e-12,0.49809447737694196,0.5112232828552753,0.5921666956945607,0.0,0.0,0.1171105396911385,0.10596443232066302,0.07531046046644946,-0.123088468046328,0.2169429048352963,-0.23590040151370928,47644.80346256444,47644.80346530712,7.753448248305654,7.770335281881503
4.168472122139737e-12,0.5020101589696323,0.515203227486283,0.5967695986316858,0.0,0.0,0.11453131053210905,0.1036670732270828,0.07662817925727045,-0.12425246361646587,0.21857435876447928,-0.23654977811436598,47772.017691787754,47772.017694565875,7.77047731195101,7.787589262911429
4.242678357284079e-12,0.5058322284084383,0.5190833205511232,0.6012590222793383,0.0,0.0,0.11192662844472928,0.10134662493386727,0.07791249718585241,-0.12539621369008305,0.22016484514942164,-0.2371626065836715,47894.09795794228,47894.09796075522,7.786835430470438,7.804168199954593
4.314493442925217e-12,0.5095607179006281,0.5228682178192171,0.6056404769512426,0.0,0.0,0.10930072167132099,0.09900693313871822,0.07916427160554844,-0.12651806869941196,0.22171672282843047,-0.23774111901898526,48011.37037422731,48011.370377074454,7.80256424629796,7.820113887069466
4.383890512214801e-12,0.5132038701673138,0.5265622432923921,0.6099190488500849,0.0,0.0,0.10665815365385363,0.09665103539704022,0.08038431844257793,-0.12762041299563937,0.22323162992925255,-0.23828736826964295,48124.13282500152,48124.13282788227,7.817701858413724,7.835464565390931
4.4509770325462354e-12,0.5167673455840454,0.5301694207854755,0.614099442698795,0.0,0.0,0.10400270024335952,0.09428201487437167,0.08157341748493342,-0.1287008527336673,0.22471164992917075,-0.23880324636949204,48232.658007942366,48232.65801085616,7.832283198247138,7.850255299875203
4.515914205009622e-12,0.5202530348042478,0.5336935018188456,0.6181860192845225,0.0,0.0,0.10133670778694369,0.09190229421476857,0.08273231681681271,-0.12976378261591276,0.22615834945330565,-0.2392905006948748,48337.19608751833,48337.196090464604,7.846340358339684,7.864518308710715
4.5785945622115575e-12,0.5236649053005694,0.5371379903269149,0.6221828286084323,0.0,0.0,0.09866228294542018,0.0895143737098739,0.08386173652763078,-0.13080768418192282,0.2275728068897749,-0.23975074817021808,48437.97701709991,48437.97702007813,7.859902880631684,7.8782832522713875
4.6389643704553424e-12,0.5270036853599882,0.5405061646080441,0.6260936392287053,0.0,0.0,0.09598173170725263,0.08712042648361139,0.08496237180750078,-0.13183424839929894,0.22895645780942733,-0.24018548779200302,48535.212577454484,48535.212580464125,7.872998010100907,7.8915774873505855
4.6969698960442756e-12,0.5302731189554238,0.5438010968765841,0.6299219642962394,0.0,0.0,0.09329872594611416,0.08472220597380437,0.08603489552569928,-0.13284516519051814,0.2303108324398162,-0.24059611169965758,48629.09817157269,48629.09817461325,7.88565091855578,7.904426291487419
4.752906674310213e-12,0.5334726330311296,0.547025670724014,0.6336710847091868,0.0,0.0,0.09061353662065151,0.08232152935189006,0.0870799603749871,-0.13384189705962102,0.23163694951763716,-0.24098391498702473,48719.81440940044,48719.81441247144,7.897884902628847,7.916853061438649
4.8064523030729466e-12,0.5366079752800503,0.5501825967513639,0.6373440697510188,0.0,0.0,0.0879275955214468,0.07991984594264723,0.08809820065264654,-0.13482343782030595,0.23293599780359026,-0.24135010441910842,48807.528510809694,48807.52851391066,7.909721559392995,7.9288794892253796
4.857929184512685e-12,0.539681107143663,0.5532744265976534,0.6409437955251341,0.0,0.0,0.0852432281108111,0.077518521490401,0.08909023373859162,-0.13579207060460305,0.23420873403014283,-0.24169580619466163,48892.39555081552,48892.39555394598,7.92118094250779,7.940525718667446
4.907229851236025e-12,0.5426944838782342,0.5563035655576131,0.6444729614554451,0.0,0.0,0.08256124747212927,0.0751188839078711,0.09005666132177718,-0.13674663514319518,0.2354562534160753,-0.2420220728749707,48974.559567457174,48974.55957061671,7.932281701375058,7.951810484889684
4.9543811700913184e-12,0.5456461902150469,0.5592722839554203,0.6479341050854837,0.0,0.0,0.07988320744411086,0.07272226922299642,0.09099807041823288,-0.1376888917198974,0.2366791544726094,-0.2423298895822058,49054.15454977224,49054.15455296041,7.943041205425496,7.962751238926033
4.999356274230213e-12,0.548540157839844,0.5621827274187264,0.6513296153772544,0.0,0.0,0.07721005917760501,0.0703298258979014,0.0919150342172464,-0.13861636844579134,0.23787884298713677,-0.2426201795563746,49131.305320790576,49131.30532400694,7.953475655358442,7.973364259247439
5.042316364742813e-12,0.5513780075757962,0.5650369261781798,0.6546617446844001,0.0,0.0,0.07454278641718409,0.06794259505931527,0.09280811278638725,-0.13953318355151167,0.23905596333852197,-0.24289380914778144,49206.1283283758,49206.12833161998,7.963600182904838,7.983664751786722
5.083073373690665e-12,0.5541615045888718,0.5678368035014006,0.6579326195514824,0.0,0.0,0.07188276725754258,0.06556130117885368,0.09367785366107637,-0.1404398907526783,0.24021142766541387,-0.24315159231158395,49278.732354970605,49278.73235824219,7.973428940470175,7.99366693982013
5.12173476846717e-12,0.556892448203658,0.5705841833564702,0.661144250471693,0.0,0.0,0.06923120575607197,0.06318658946609894,0.0945247923401627,-0.14133539485686247,0.24134603121431575,-0.2433942946622541,49349.21915580488,49349.21915910346,7.982975181833527,8.003384144884151
5.158569217555834e-12,0.5595740922486596,0.5732807973880912,0.6642985407185862,0.0,0.0,0.06658741756301667,0.06081930970563096,0.09535353541849949,-0.14221836966935164,0.2424604716348105,-0.2436226371382399,49417.684033854,49417.68403717921,7.992251334924921,8.012828859751993
5.193308052473152e-12,0.562206945276731,0.5759282912793299,0.6673972943530371,0.0,0.0,0.06395381669659275,0.05846014617190709,0.09618312581023634,-0.143088448532977,0.24355530257301278,-0.24383729932068743,49484.21635875176,49484.21636210327,8.001269067571846,8.022012814362482
5.2259244063707735e-12,0.564794955862824,0.5785282305630243,0.6704422234942152,0.0,0.0,0.061330069811989886,0.056109686583326046,0.09699087948965976,-0.14394855895901146,0.24463104565708013,-0.2440389224445522,49548.90003593728,49548.90003931471,8.010039346993166,8.030947035481352
5.256552613490451e-12,0.5673390886305206,0.5810821059393069,0.6734349549326392,0.0,0.0,0.05871684300558063,0.05376864218673326,0.09777730129665682,-0.14479981600065428,0.24568853077129113,-0.24422811213566123,49611.813931522156,49611.813934925136,8.018572493721974,8.039641900777971
5.285353874922288e-12,0.5698407288528158,0.5835913381490706,0.6763770361540778,0.0,0.0,0.056114639354884026,0.05143757755612257,0.09854288522379008,-0.1456416150059994,0.24672830833521556,-0.24440544090317448,49673.0322576831,49673.0322611113,8.02687823055559,8.048107187916964
5.312220723272882e-12,0.5723013884128239,0.586057282447459,0.6792699408349981,0.0,0.0,0.05352434864729933,0.049116854833051116,0.09928811466763565,-0.14647409595465596,0.24775100890339433,-0.24457145041333186,49732.62492279799,49732.6249262511,8.034965727058774,8.056352119192084
5.337018824300481e-12,0.5747197387220224,0.588481232716455,0.6821150738632314,0.0,0.0,0.050945179160086625,0.04680698093177374,0.10001346265497324,-0.147295601972307,0.24875721731332764,-0.2447266535672818,49790.65785003577,49790.65785351342,8.042843640083978,8.064385402167158
5.360151180730342e-12,0.5770974171219291,0.5908644252512644,0.6849137759314086,0.0,0.0,0.048378428056696204,0.044508491118637764,0.10071939204932397,-0.14810658554139206,0.24974737744376008,-0.24487153640310635,49847.19326767105,49847.19327117297,8.050520150718121,8.072215266734482
5.3812953903822594e-12,0.5794378005790018,0.5932080422513736,0.6876673277453635,0.0,0.0,0.04582424510925976,0.04222187887638798,0.10140635574228804,-0.14890823681235463,0.250722031774575,-0.24500655983981767,49902.28997401344,49902.28997753929,8.058002998018294,8.079849498953967
5.400585787497987e-12,0.5817402675678248,0.5955132150438049,0.6903769538850193,0.0,0.0,0.04328247705899322,0.03994786067793387,0.10207479683326451,-0.14969935033480564,0.2516815917076405,-0.24513216127906276,49956.00357950783,49956.003583057325,8.065299509857534,8.087295471994935
5.418022372077522e-12,0.5840065477396061,0.597781027063143,0.6930438263511622,0.0,0.0,0.04075414017443608,0.03768712126843523,0.10272514880041621,-0.15047987476253555,0.2526263301514835,-0.24524875607849178,50008.38672827396,50008.38673184679,8.072416631165979,8.094560174466409
5.4337394783626196e-12,0.5862377017537304,0.6000125166103214,0.6956690678279014,0.0,0.0,0.03823804078385696,0.03544033461567004,0.10335783566514681,-0.1512507271282337,0.25355649606010683,-0.24535673890918544,50059.4893010988,50059.489304694675,8.079360949820957,8.10165023639023
5.447629638959877e-12,0.5884362414543538,0.6022086794098661,0.6982537546874283,0.0,0.0,0.035733557188140565,0.03320868525380502,0.10397327215186791,-0.1520141788585243,0.2544725835392238,-0.24545648500816833,50109.35860167409,50109.35860529273,8.086138720412093,8.108571953043468
5.459773454414345e-12,0.590600476100763,0.604370470983275,0.700798919760894,0.0,0.0,0.033240978320022145,0.030993256748096807,0.10457186384443058,-0.15277054280162294,0.2553750652018576,-0.24554835133583447,50158.0395276764,50158.039531317525,8.092755886083026,8.115331306872307
5.470144057877675e-12,0.5927307632425391,0.606498808854423,0.7033055548967367,0.0,0.0,0.03076089804900975,0.02879527283588036,0.10515400734026867,-0.1535178766611568,0.25626418221058106,-0.24563267764705451,50205.57472811567,50205.57473177904,8.099218098629958,8.121933987657942
5.478848916743267e-12,0.5948285927431848,0.6085945746013021,0.7057746133256122,0.0,0.0,0.0282941291805518,0.02661656153210908,0.10572009040303215,-0.15425664630682828,0.25714030769138896,-0.24570978748380107,50252.004748227344,50252.00475191264,8.105530737018235,8.128385411096255
5.485834297314422e-12,0.5968939793248643,0.6106586157669898,0.7082070118491254,0.0,0.0,0.025840960183965977,0.02445949233830463,0.10627049211427504,-0.15498663462320147,0.25800383958098866,-0.24577998909631033,50297.36816304978,50297.36816675677,8.111698924461562,8.134690735935985
5.491046465894437e-12,0.5989287651254679,0.6126917476414976,0.7106036328678486,0.0,0.0,0.023399563310955614,0.02232735242738851,0.10680558302458644,-0.1557091887079913,0.2588551858281258,-0.24584357629906803,50341.70170071111,50341.70170443954,8.117727544193427,8.140854879805529
5.494646623573416e-12,0.6009315143714142,0.6146947549250249,0.7129653262625677,0.0,0.0,0.020970216514246576,0.02022475152406318,0.10732572530441767,-0.15642414901433302,0.25969453082237953,-0.24590082926726792,50385.04035634493,50385.04036009455,8.123621254047347,8.14688253384512
5.496688504048062e-12,0.6029061242662452,0.6166683932821582,0.7152929111413452,0.0,0.0,0.01855301690563924,0.018158187931139998,0.107831272894747,-0.15713205434446112,0.26052216719652826,-0.2459520152788201,50427.41749746211,50427.417501232674,8.12938449995079,8.152778176249539
5.497118373621671e-12,0.6048527775037054,0.6186133907956576,0.7175871774637577,0.0,0.0,0.016148540026003078,0.016137324225410758,0.1083225716576404,-0.15783394896481848,0.2613384830893682,-0.24599738940648133,50468.86496152318,50468.86496531446,8.135021528427218,8.158546084816034
5.4958287649008426e-12,0.6067733018501761,0.6205304493276839,0.719848887552591,0.0,0.0,0.013756901639165896,0.014176820649358834,0.10879995952670002,-0.15852958803266604,0.26214368548180056,-0.24603719516422975,50509.4131463832,50509.41315019496,8.140536398191445,8.164190348582935
5.493142080065783e-12,0.6086685904040321,0.622420245795599,0.7220787775022947,0.0,0.0,0.011377057078549998,0.012300166684875186,0.10926376665734386,-0.15921883175487864,0.2629381024232774,-0.2460716651116071,50549.091094215284,50549.09109804726,8.145932990915346,8.169714878636054
5.488709050087935e-12,0.6105377263456467,0.6242834333688381,0.7242775584926331,0.0,0.0,0.009008609552279643,0.01054620530703344,0.10971431557682347,-0.1599008223835392,0.2637219497176715,-0.24610102141939466,50587.92656946082,50587.92657331283,8.151215021233442,8.175123418152689
5.4830132782376095e-12,0.6123804445114989,0.6261206425927721,0.7264459180151872,0.0,0.0,0.006651838744029292,0.008980001124193634,0.11015192133386131,-0.1605765747994525,0.26449562615018163,-0.2461254763996715,50625.94613130274,50625.946135174534,8.15638604605134,8.180419551746375
5.475490560699443e-12,0.6141969256866802,0.6279324824449656,0.7285845210196598,0.0,0.0,0.0043072665992979885,0.007708410776204989,0.11057689164777264,-0.16124660941037364,0.26525927662401944,-0.2461452330030182,50663.17520111108,50663.17520500245,8.161449473214216,8.185606714169609
5.4665707670470456e-12,0.6159881487208392,0.6297195413287606,0.7306940109863099,0.0,0.0,0.0019742773017360025,0.00688709611658428,0.1109895270569262,-0.16191103050291517,0.2660131211781683,-0.24616048528537773,50699.63812526892,50699.63812917966,8.166408569587004,8.190688198426509
5.456119563038664e-12,0.617754453331184,0.6314823880087094,0.7327750109302736,0.0,0.0,0.00036067989703754964,0.006643206630177348,0.11139012106639413,-0.16258661936615013,0.26675748408594685,-0.24617141884685315,50735.35823374882,50735.358237678716,8.171266468593458,8.19566716334254
5.444271282916053e-12,0.6194966069817972,0.633221572491981,0.7348281243430153,0.0,0.0,0.0003444503190538351,0.006562046710912865,0.11177896029464046,-0.1632975329361584,0.26749298670266136,-0.2461782112445218,50770.357894776826,50770.357898725684,8.176026177256794,8.20054664063427
5.431106527224261e-12,0.6212153460351433,0.6349376268595407,0.7368539360757003,0.0,0.0,0.0003286797378496702,0.006485654054927107,0.11215632461910037,-0.16400074055096853,0.2682198673732219,-0.24618103238115852,50804.65856589026,50804.658569857864,8.180690582780848,8.205329541518115
5.416276026934733e-12,0.6229126156836318,0.6366310660505745,0.7388530131688554,0.0,0.0,0.00031370157983118393,0.0064139618968015195,0.11252248732050786,-0.1646954530314049,0.2689382358792157,-0.2461800448715976,50838.28084166878,50838.28084565493,8.185262458707275,8.210018662893683
5.400263385317779e-12,0.624587294432118,0.6383023886033592,0.7408259056323128,0.0,0.0,0.0002993363205877672,0.006346822391184305,0.11287771522583703,-0.1653821550956904,0.2696482688476014,-0.24617540438831337,50871.24449839342,50871.24450239794,8.189744470681097,8.21461669313421
5.3826924664964906e-12,0.6262411392778365,0.6399520773555167,0.7427731471790928,0.0,0.0,0.0002854304615402588,0.006284174843076177,0.11322226884972919,-0.16606194193579665,0.2703502033183187,-0.24616725998766545,50903.568535866165,50903.56853988886,8.194139181854178,8.219126217513645
5.363831938954374e-12,0.6278743836432344,0.6415806001063584,0.7446952559165702,0.0,0.0,0.0002722272447953948,0.00622605158676123,0.11355640253428849,-0.16673507353899772,0.2710442015917838,-0.2461557544181342,50935.27121660268,50935.271220643364,8.198449057953578,8.22354972329746
5.343574335298025e-12,0.6294860989778862,0.6431884102438177,0.7465927349979913,0.0,0.0,0.0002594096952443945,0.0061722766720899115,0.11388036458713842,-0.1674008621002762,0.271730496322204,-0.24614102441176164,50966.37010259249,50966.37010665096,8.202676472039553,8.227889604522032
5.3220539897692e-12,0.631077282412925,0.6447759473382679,0.7484660732371576,0.0,0.0,0.00024692084742800394,0.006122836904352008,0.11419439741764047,-0.1680595828931697,0.2724092054095804,-0.24612320095991513,50996.88208980506,50996.882093881155,8.206823708975742,8.23214816648519
5.2991365681261425e-12,0.6326490116360568,0.6463436377053585,0.7503157456888531,0.0,0.0,0.00023457617028715212,0.006077724714420184,0.11449873767118773,-0.16871124631049264,0.2730804119624977,-0.2461024095744007,51026.82344060453,51026.82344469807,8.210892969632338,8.236327629968777
5.274875804065557e-12,0.6342006674144502,0.6478918949398266,0.7521422141973971,0.0,0.0,0.00022256544906933747,0.006036949899416515,0.11479361636149513,-0.16935535899818452,0.27374427931928924,-0.24607877053487093,51056.20981422327,51056.209818334064,8.214886374841207,8.240430135212243
5.249432898677544e-12,0.6357329603379086,0.6494211204221104,0.7539459279154999,0.0,0.0,0.00021105415778581468,0.00600048204774301,0.11507925900081774,-0.16999283169442606,0.2744010061573151,-0.24605239912340157,51085.05629543135,51085.056299559255,8.218805969120407,8.244457745654842
5.222673517720351e-12,0.6372475150473027,0.650931703799443,0.7557273237954316,0.0,0.0,0.00020015725528284872,0.00596815907923643,0.11535588572803882,-0.17062377953175104,0.2750507486655838,-0.2460234058470388,51113.37742152878,51113.37742567361,8.22265372418425,8.248412451462496
5.194731995435734e-12,0.6387443786377843,0.6524240234429919,0.7574868270543598,0.0,0.0,0.00018955428103561395,0.00593989810220052,0.1156237114345769,-0.17124769137071735,0.2756936149798799,-0.2459918966490629,51141.18720777625,51141.18721193783,8.226431542253518,8.252296172854116
5.165393397036885e-12,0.6402218828438508,0.6538984468824914,0.759224851615557,0.0,0.0,0.00017985892518686324,0.005915524931400386,0.11588294588807066,-0.1718645787565905,0.27632980826640263,-0.24595797310965498,51168.499171371746,51168.49917554993,8.230141259179582,8.256110763241063
5.1348995241589605e-12,0.6416808775345443,0.6553553312197118,0.7609418005270583,0.0,0.0,0.00017094069018926345,0.005895469204795825,0.1161337938538078,-0.1724748716782801,0.2769594558873682,-0.24592173263660438,51195.326354071614,51195.326358266226,8.233784647394803,8.259858012192254
5.103250376801961e-12,0.6431228181136908,0.6567950235220217,0.7626380663592227,0.0,0.0,0.0001625458066608681,0.005878773261227918,0.116376455213872,-0.17307907355372773,0.2775826459363863,-0.24588326864664733,51221.68134354689,51221.68134775779,8.237363418700891,8.263539648236575
5.070365354420834e-12,0.6445477590898678,0.6582178611971994,0.7643140315825415,0.0,0.0,0.00015475176305107508,0.005865217889745728,0.11661112508398828,-0.17367709433242218,0.2781994505627933,-0.24584267073798452,51247.57629355902,51247.57629778605,8.24087922690578,8.267157341513208
