GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.3611093629270335e-15,6.765119027969007e-09,8.565635414381413e-09,3.443826319627711e-08,0.0,0.0,3.00424823032161e-09,5.903929460478499e-09,5.165987380173972e-08,-1.5712829645952664e-09,4.030562239333108e-09,-2.6632220256193685e-08,0.000728315567962656,0.0007283155680130257,9.889539587552183e-08,9.926091126472007e-08
-6.926541306298325e-15,7.421068980514554e-09,9.379766907115001e-09,3.694422286457693e-08,0.0,0.0,3.294078448980765e-09,6.458678091145034e-09,5.5418993693436614e-08,-1.7265351335983698e-09,4.4269760885420815e-09,-2.8912521550509776e-08,0.0007763386689868662,0.0007763386690435296,1.0681029819490056e-07,1.0721651957613786e-07
-6.219751377084211e-15,8.075066031439678e-09,1.0190674925351358e-08,3.938587461129783e-08,0.0,0.0,3.584979476024333e-09,7.010765431508423e-09,5.908164707361737e-08,-1.88666145141162e-09,4.823259542755643e-09,-3.1175610299449714e-08,0.0008238372119562653,0.0008238372120192932,1.1457801551141461e-07,1.1502534992107408e-07
-6.3611093629270335e-15,8.727118473162192e-09,1.0998554879630994e-08,4.176927728616386e-08,0.0,0.0,3.875630775652536e-09,7.560378214269712e-09,6.265692265300892e-08,-2.048582083536427e-09,5.219408686266115e-09,-3.341035023420267e-08,0.0008708208741605699,0.0008708208742300264,1.222134666584068e-07,1.2270228634555875e-07
-6.078393391241388e-15,9.37736893147693e-09,1.1803582554076503e-08,4.4142781036984046e-08,0.0,0.0,4.1655492152878356e-09,8.107683222865751e-09,6.621734913376657e-08,-2.2110045807067684e-09,5.615417366785242e-09,-3.561736336118837e-08,0.0009173054413863293,0.0009173054414622716,1.2972912195190735e-07,1.302597691680443e-07
-6.5024673487698564e-15,1.0025873581983544e-08,1.2605915580940822e-08,4.647305449236296e-08,0.0,0.0,4.454749806458171e-09,8.652828372317388e-09,6.971292705946847e-08,-2.3739046384164295e-09,6.011283462827465e-09,-3.779742202540066e-08,0.0009633097769384336,0.0009633097770209144,1.3713553786873605e-07,1.3770832872659837e-07
-7.209257277983971e-15,1.0672730641179566e-08,1.3405695344972251e-08,4.875671960079911e-08,0.0,0.0,4.743276593367348e-09,9.195944229766834e-09,7.31385891096964e-08,-2.537248027720716e-09,6.407006973741169e-09,-3.995137562868009e-08,0.0010088540386584976,0.0010088540387475655,1.4444174954940397e-07,1.450569771823546e-07
-9.04691109394067e-15,1.1318043548463342e-08,1.4203049058311651e-08,5.0997318438556846e-08,0.0,0.0,5.031171585720069e-09,9.737146095623108e-09,7.649964865382006e-08,-2.7010203247291686e-09,6.802588927133026e-09,-4.2080108548237143e-08,0.0010539586217589226,0.001053958621854622,1.516555645574031e-07,1.5231350174804625e-07
-7.916047207198087e-15,1.1961787278382404e-08,1.499809167675853e-08,5.3197962886990005e-08,0.0,0.0,5.3184350865921846e-09,1.0276539428438152e-08,7.980077373787614e-08,-2.865180078275914e-09,7.198029207228077e-09,-4.4184504161985994e-08,0.0010986435483561663,0.0010986435484585393,1.587837869739853e-07,1.5948468837117906e-07
-8.764195122255024e-15,1.260406034664567e-08,1.5790926973729454e-08,5.536139281100019e-08,0.0,0.0,5.605105527668289e-09,1.081421519797484e-08,8.30460743564438e-08,-3.0297135668318414e-09,7.593330390666418e-09,-4.6265443183050745e-08,0.00114292809514331,0.0011429280952523955,1.6583238842353892e-07,1.665764923940357e-07
-8.198763178883733e-15,1.3244932050666297e-08,1.6581649478833813e-08,5.7490047856879744e-08,0.0,0.0,5.891197093804682e-09,1.1350258621364198e-08,8.623921015457724e-08,-3.1946171487161125e-09,7.988493283263159e-09,-4.8323776345667e-08,0.0011868306054721891,0.0011868306055880234,1.72806643020917e-07,1.7359417329670093e-07
-8.481479150569379e-15,1.3884439317368844e-08,1.7370345164624212e-08,5.958609928022147e-08,0.0,0.0,6.176719986639612e-09,1.1884743776563064e-08,8.938343817196159e-08,-3.3598773743849873e-09,8.383520059560495e-09,-5.036032718100487e-08,0.0012303684438774226,0.00123036844400004,1.7971124536160236e-07,1.8054241237357e-07
-8.05740519304091e-15,1.4522596630450804e-08,1.8157092738731918e-08,6.165150072253751e-08,0.0,0.0,6.461691716226819e-09,1.241773934446084e-08,9.248168901149615e-08,-3.5254633510545124e-09,8.778412194292771e-09,-5.2375884911062115e-08,0.0012735579815454801,0.0012735579816749126,1.865503931408292e-07,1.87425395224291e-07
-7.916047207198087e-15,1.5159424664447944e-08,1.8941964434724665e-08,6.368801012070416e-08,0.0,0.0,6.746114187667825e-09,1.2949307240552976e-08,9.553659970503888e-08,-3.691365284213719e-09,9.173171150204924e-09,-5.437120300523612e-08,0.0013164145491068211,0.0013164145492430997,1.9332785354888976e-07,1.942468780129758e-07
-7.774689221355263e-15,1.579502317910006e-08,1.9725026613059648e-08,6.569721516928971e-08,0.0,0.0,7.030041122131598e-09,1.3479503975975583e-08,9.855055190873097e-08,-3.857565228926556e-09,9.56779827232879e-09,-5.634699918032392e-08,0.0013589525003935628,0.0013589525005367159,2.0004702518160138e-07,2.0101024922565082e-07
-7.350615263826794e-15,1.6429390784084793e-08,2.0506340749424944e-08,6.768056381613305e-08,0.0,0.0,7.313473105714533e-09,1.400838270814616e-08,1.0152571764856e-07,-4.024041381362966e-09,9.96229480787365e-09,-5.830395284676506e-08,0.0014011852783556839,0.001401185278505739,2.0671098804115231e-07,2.0771857958619438e-07
-6.785183320455502e-15,1.706263116429668e-08,2.1285963562410406e-08,6.963937166418323e-08,0.0,0.0,7.596450393379637e-09,1.453599247499411e-08,1.0446407042365199e-07,-4.190781295239105e-09,1.0356661398422103e-08,-6.024271066028757e-08,0.0014431254509834593,0.0014431254511404422,2.1332254243386885e-07,2.1437466084039755e-07
-6.926541306298325e-15,1.769474117008262e-08,2.2063947792938427e-08,7.15748416603924e-08,0.0,0.0,7.878961773850889e-09,1.506237846529954e-08,1.0736741474102825e-07,-4.357778238114244e-09,1.075089922262658e-08,-6.216388641087505e-08,0.0014847847819840954,0.0014847847821480309,2.198842444631634e-07,2.2098104118595357e-07
-7.209257277983971e-15,1.832580108894874e-08,2.2840342558521754e-08,7.348807756706367e-08,0.0,0.0,8.161054015328525e-09,1.5587583097037656e-08,1.102374063235968e-07,-4.5250109074184785e-09,1.1145008954615792e-08,-6.417501592600349e-08,0.001526174283017209,0.0015261742831881202,2.2639843479268615e-07,2.2754005396615304e-07
-8.05740519304091e-15,1.895582428264155e-08,2.361519355295881e-08,7.538009624890473e-08,0.0,0.0,8.442728895990758e-09,1.6111646068858867e-08,1.1307557054161721e-07,-4.6924647208839795e-09,1.1538990718372997e-08,-6.628061336008204e-08,0.0015673042674026448,0.0015673042675805546,2.3286726223848196e-07,2.340538411828648e-07
-8.198763178883733e-15,1.9584795323017514e-08,2.4388543560849347e-08,7.725183551897756e-08,0.0,0.0,8.723979143684653e-09,1.663460419190239e-08,1.158833141821901e-07,-4.860130385961212e-09,1.1932844625062496e-08,-6.83770894397551e-08,0.0016081843995519982,0.0016081843997369273,2.392927064569106e-07,2.40524376169646e-07
-7.63333123551244e-15,2.0212787812095027e-08,2.5160432696160296e-08,7.910416065231727e-08,0.0,0.0,9.004836491464612e-09,1.7156491332536783e-08,1.186619352201542e-07,-5.027995049928318e-09,1.2326570970551855e-08,-7.046451455989412e-08,0.0016488237510013052,0.0016488237511932747,2.456765952623e-07,2.4695348083668665e-07
-7.916047207198087e-15,2.083980013809657e-08,2.5930898678637295e-08,8.09378756367281e-08,0.0,0.0,9.285291993601289e-09,1.767733823762355e-08,1.2141263969509018e-07,-5.1960548224217305e-09,1.2720170949450735e-08,-7.254297077382726e-08,0.0016892308445160904,0.0016892308447151191,2.520206219877402e-07,2.5334284301070735e-07
-8.340121164726556e-15,2.1465835608491547e-08,2.6699976810610236e-08,8.275372554137203e-08,0.0,0.0,9.565347099190336e-09,1.8197174849396662e-08,1.2413654526437416e-07,-5.364294215194311e-09,1.3113643883323193e-08,-7.461254368793609e-08,0.0017294136862256858,0.001729413686431793,2.5832635638600173e-07,2.5969402727488216e-07
-7.63333123551244e-15,2.2090943923553253e-08,2.7467700405994798e-08,8.45524073234544e-08,0.0,0.0,9.845025218169012e-09,1.871602964004761e-08,1.2683469741398396e-07,-5.532699964441615e-09,1.3506989380602507e-08,-7.667332024099723e-08,0.001769379810127752,0.0017693798103409553,2.645952585021702e-07,2.660084888319146e-07
-8.198763178883733e-15,2.2715121093556907e-08,2.8234101082126884e-08,8.633456612730422e-08,0.0,0.0,1.012431809916479e-08,1.923392749421868e-08,1.2950806390685326e-07,-5.701268159385509e-09,1.3900208736810903e-08,-7.872539514409173e-08,0.00180913632443369,0.0018091363246540066,2.7082869039772364e-07,2.722875852093281e-07
-9.753701023154785e-15,2.3338407741107557e-08,2.899920860671893e-08,8.810081127234742e-08,0.0,0.0,1.0403249941517647e-08,1.975089310138397e-08,1.3215755876598227e-07,-5.869985610871049e-09,1.4293301626679862e-08,-8.076886266416895e-08,0.0018486899266195367,0.0018486899268469828,2.770279229176298e-07,2.7853258297670415e-07
-8.905553108097847e-15,2.396081891355544e-08,2.9763051089285372e-08,8.986948599718126e-08,0.0,0.0,1.06818316716247e-08,2.0266950978282128e-08,1.3481069816968833e-07,-6.0388398386378725e-09,1.4686266589642571e-08,-8.28038135151248e-08,0.0018880469380648402,0.0018880469382994319,2.8319414514062005e-07,2.847446671865767e-07
-9.329627065626316e-15,2.458237943135355e-08,3.052565544674455e-08,9.16406093985516e-08,0.0,0.0,1.0960067639328774e-08,2.0782121479779607e-08,1.374675107644649e-07,-6.20782813863242e-09,1.5079105216822094e-08,-8.483034873691679e-08,0.0019272133434287977,0.0019272133436705496,2.893284721490727e-07,2.9092494913528796e-07
-8.905553108097847e-15,2.5203162530800624e-08,3.1287046914291435e-08,9.339753118658685e-08,0.0,0.0,1.1237989833393089e-08,2.129642586933381e-08,1.401030199169485e-07,-6.376942473157777e-09,1.5471816555825533e-08,-8.684856248546137e-08,0.001966194794532977,0.001966194794781904,2.9543194958175607e-07,2.970744708644661e-07
-9.04691109394067e-15,2.5823107684543662e-08,3.204724968407167e-08,9.514070909104039e-08,0.0,0.0,1.1515570222952942e-08,2.1809883576755167e-08,1.427179122547185e-07,-6.546171613760835e-09,1.586440075755872e-08,-8.885855147043213e-08,0.0020049966515549053,0.002004996651811022,3.015055618569319e-07,3.0319421340838125e-07
-8.622837136412201e-15,2.6442241949580027e-08,3.280628691262074e-08,9.687057611952177e-08,0.0,0.0,1.1792819708802857e-08,2.2322513922513457e-08,1.4531283732035884e-07,-6.715509639078459e-09,1.625685740770314e-08,-9.086040840431758e-08,0.0020436240024060584,0.002043624002669378,3.0755023642732826e-07,3.092851010192671e-07
-9.329627065626316e-15,2.706058254310071e-08,3.3564180392637854e-08,9.858753774479764e-08,0.0,0.0,1.2069743731864977e-08,2.2834333541048e-08,1.4788840335220709e-07,-6.884953694955789e-09,1.6649186747023293e-08,-9.285422899749502e-08,0.0020820816644584435,0.002082081664728979,3.135668463911424e-07,3.1534800374570005e-07
-8.481479150569379e-15,2.767810726363427e-08,3.432095112016778e-08,1.0029198123110957e-07,0.0,0.0,1.234633059131726e-08,2.3345360279410653e-08,1.504451912745025e-07,-7.054494081373493e-09,1.704138793231126e-08,-9.484010596245296e-08,0.002120374221249947,0.002120374221527711,3.1955621770248775e-07,3.2138374466343984e-07
-8.05740519304091e-15,2.829486571176791e-08,3.507661920678306e-08,1.019842723773646e-07,0.0,0.0,1.2622597805010096e-08,2.3855609914643104e-08,1.529837498119373e-07,-7.2241303580642624e-09,1.743346125011654e-08,-9.681813112341648e-08,0.0021585060350262164,0.002158506035311221,3.2551913145276795e-07,3.273931021290762e-07
-7.63333123551244e-15,2.8910907541346393e-08,3.5831203757067547e-08,1.0366475803376073e-07,0.0,0.0,1.2898576983200555e-08,2.4365097666244122e-08,1.5550459926477622e-07,-7.393857898880063e-09,1.782540656337651e-08,-9.878839463911692e-08,0.002196481253936869,0.0021964812542291266,3.314563270183924e-07,3.333768129100416e-07
-8.05740519304091e-15,2.9526178555006404e-08,3.6584723101180694e-08,1.0533376787822837e-07,0.0,0.0,1.3174241054287976e-08,2.4873837828551793e-08,1.5800823417364644e-07,-7.56366729463952e-09,1.8217224016139586e-08,-1.0075098566898931e-07,0.0022343038296302126,0.002234303829929734,3.373685053173843e-07,3.3933557544947587e-07
-8.764195122255024e-15,3.014072988201267e-08,3.733719489684249e-08,1.0699161634090859e-07,0.0,0.0,1.3449605674848819e-08,2.5381844751502462e-08,1.604951262063935e-07,-7.733560889146612e-09,1.8608913202535583e-08,-1.0270599170697485e-07,0.002271977533545111,0.0022719775338519072,3.432563319819161e-07,3.4527005302257523e-07
-8.481479150569379e-15,3.075456359563521e-08,3.808863589961164e-08,1.0863860260415313e-07,0.0,0.0,1.3724673350198715e-08,2.5889132091553757e-08,1.6296572415808142e-07,-7.903533012057834e-09,1.9000473469129324e-08,-1.0465349680499424e-07,0.002309505960416464,0.002309505960730545,3.491204391920197e-07,3.5118087555306397e-07
-8.764195122255024e-15,3.136764869617147e-08,3.88390623796046e-08,1.1027501237896589e-07,0.0,0.0,1.3999441837876526e-08,2.6395712115318223e-08,1.654204566157827e-07,-8.073567946758386e-09,1.9391905160147992e-08,-1.0659358401567192e-07,0.00234689255020829,0.002346892550529667,3.549614287504633e-07,3.570686426987616e-07
-8.905553108097847e-15,3.198001707830947e-08,3.958848993806911e-08,1.1190111538837751e-07,0.0,0.0,1.4273918120655386e-08,2.6901596935990394e-08,1.6785972818345904e-07,-8.243667930275132e-09,1.9783208196289952e-08,-1.08526338168159e-07,0.00238414058923118,0.0023841405895598626,3.6077987369727127e-07,3.629339254513645e-07
-8.622837136412201e-15,3.259167547967021e-08,4.03369335499801e-08,1.1363709789065497e-07,0.0,0.0,1.4548107544917196e-08,2.7406798913271073e-08,1.7046382690001035e-07,-8.413825721259648e-09,2.0174381937735622e-08,-1.104518369854997e-07,0.002421253220641756,0.002421253220977753,3.665763203880202e-07,3.687772682115152e-07
-8.905553108097847e-15,3.3202680846334774e-08,4.108440767510607e-08,1.1544935338802941e-07,0.0,0.0,1.482203605562532e-08,2.791132868885176e-08,1.7318234059964995e-07,-8.584042476507913e-09,2.056542694771067e-08,-1.1237016174379175e-07,0.0024582334563304394,0.002458233456673761,3.723512898071478e-07,3.745991900854745e-07
-8.340121164726556e-15,3.381302910210454e-08,4.183092620783143e-08,1.1725604936377106e-07,0.0,0.0,1.5095696188487063e-08,2.8415197806144652e-08,1.7589251461664317e-07,-8.75432333565157e-09,2.0956342626690692e-08,-1.1428138816748677e-07,0.0024950841808629967,0.0024950841812136516,3.781052801196401e-07,3.8040018744980296e-07
-7.209257277983971e-15,3.442274191491681e-08,4.257650263193787e-08,1.1905728692700719e-07,0.0,0.0,1.5369107357544536e-08,2.8918416858378962e-08,1.7859450062195923e-07,-8.924658876581944e-09,2.1347128878232056e-08,-1.1624453191923658e-07,0.002531808161688415,0.0025318081620464123,3.8383876703887384e-07,3.8618073430144176e-07
-7.067899292141148e-15,3.5031805487267e-08,4.332114982956148e-08,1.2085316244968784e-07,0.0,0.0,1.5642261196109332e-08,2.9420994844449097e-08,1.812884431804604e-07,-9.095040542580245e-09,2.1737786265318804e-08,-1.1827527206875458e-07,0.00256840805240268,0.0025684080527680272,3.895522060372261e-07,3.9194128447008825e-07
-7.067899292141148e-15,3.5640151626394786e-08,4.406488034722016e-08,1.226437723777814e-07,0.0,0.0,1.5915121710820037e-08,2.992294212838056e-08,1.8397448696804184e-07,-9.265468763327523e-09,2.2128314293927496e-08,-1.202987869730476e-07,0.0026048864040028514,0.002604886404375557,3.952460328578814e-07,3.9768227211734083e-07
-7.209257277983971e-15,3.624781919363639e-08,4.4807706268392824e-08,1.2442920531130643e-07,0.0,0.0,1.618770064076878e-08,3.0424267558509806e-08,1.8665276489110925e-07,-9.435949294826375e-09,2.251871307555396e-08,-1.223151061668725e-07,0.002641245664449147,0.00264124566482922,4.0092066549345037e-07,4.0340411372707367e-07
-6.785183320455502e-15,3.6854863512907924e-08,4.554963922676633e-08,1.2620954911009755e-07,0.0,0.0,1.6460027418370866e-08,3.0924980454583334e-08,1.89323408745739e-07,-9.606478981697152e-09,2.290898210291268e-08,-1.2432426173874324e-07,0.002677488189536711,0.002677488189924158,4.0657650443111426e-07,4.091072083253143e-07
-7.067899292141148e-15,3.746127153515526e-08,4.6290690542147635e-08,1.279848863786834e-07,0.0,0.0,1.6732096038095745e-08,3.1425089122614005e-08,1.9198654244467026e-07,-9.777054704671221e-09,2.3299121764696896e-08,-1.2632628855299682e-07,0.0027136162447417237,0.0027136162451365524,4.1221393411260783e-07,4.1479193895874337e-07
-8.05740519304091e-15,3.806702026893219e-08,4.703087113112305e-08,1.2975530023972125e-07,0.0,0.0,1.7003898811303726e-08,3.192460191191013e-08,1.946422906778725e-07,-9.947670029527939e-09,2.3689132036464623e-08,-1.2832122369462858e-07,0.0027496320094691556,0.002749632009871374,4.1783332357700394e-07,4.204586733246229e-07
-7.491973249669617e-15,3.8672134072187265e-08,4.777019164659115e-08,1.315208684125257e-07,0.0,0.0,1.7275447398023337e-08,3.24235280275816e-08,1.972907700299121e-07,-1.0118328074616213e-08,2.407901210502107e-08,-1.3030910269417307e-07,0.002785537587757253,0.002785537588166867,4.234350283953789e-07,4.2610776570748913e-07
-7.491973249669617e-15,3.9276643569992495e-08,4.8508662414216296e-08,1.3328166550763864e-07,0.0,0.0,1.7546756428852837e-08,3.292187437026896e-08,1.9993209242197277e-07,-1.0289024359808983e-08,2.4468762883723108e-08,-1.322899684103375e-07,0.002821335007263325,0.002821335007680342,4.290193899724781e-07,4.317395562703877e-07
-7.916047207198087e-15,3.9880504100764984e-08,4.9246293363867315e-08,1.35037764433179e-07,0.0,0.0,1.7817803819694374e-08,3.3419648727374745e-08,2.02566367221481e-07,-1.0459757222963225e-08,2.485838413758025e-08,-1.342638604818745e-07,0.0028570262200253082,0.002857026220449735,4.3458673689218546e-07,4.3735437240000873e-07
-8.481479150569379e-15,4.048373737422842e-08,4.998309405424924e-08,1.3678923720904485e-07,0.0,0.0,1.8088596805300247e-08,3.3916858095808604e-08,2.0519370246346833e-07,-1.0630527820686235e-08,2.524787574003955e-08,-1.3623082298885338e-07,0.0028926131067223753,0.0028926131071542187,4.40137384528345e-07,4.429525283055727e-07
-8.622837136412201e-15,4.108641516826937e-08,5.0719073933328286e-08,1.385361514880491e-07,0.0,0.0,1.8359166482969692e-08,3.441351025961444e-08,2.078141996320239e-07,-1.080134022966341e-08,2.5637237352583423e-08,-1.381908964582901e-07,0.002928097489953851,0.002928097490393117,4.4567163870737956e-07,4.4853432871358564e-07
-9.329627065626316e-15,4.168856509620275e-08,5.1454242182661096e-08,1.4028532406827843e-07,0.0,0.0,1.8629532706826497e-08,3.490961167927711e-08,2.104380844149789e-07,-1.0972187793653671e-08,2.6026469692505013e-08,-1.401441283012416e-07,0.0029634811282966567,0.0029634811287433515,4.511897930614692e-07,4.541000661833763e-07
-9.188269079783493e-15,4.229019281795018e-08,5.2188607465359414e-08,1.4204399898199432e-07,0.0,0.0,1.8899687535100978e-08,3.54051700279155e-08,2.1307622338218064e-07,-1.1143078063166257e-08,2.641557154190923e-08,-1.4209055915575677e-07,0.0029987657141795332,0.0029987657146336617,4.566921306616741e-07,4.5965002274333345e-07
-9.188269079783493e-15,4.2891224931814356e-08,5.2922178617667304e-08,1.437983790523708e-07,0.0,0.0,1.916959878707149e-08,3.5900191097706854e-08,2.1570791977521288e-07,-1.1314007927753588e-08,2.680454399878677e-08,-1.440302377652876e-07,0.003033952897634311,0.0030339528980958797,4.621789260342599e-07,4.6518447193669917e-07
-9.753701023154785e-15,4.3491659299645916e-08,5.3654964004777797e-08,1.4554852193973746e-07,0.0,0.0,1.943927025387805e-08,3.6394681014200306e-08,2.1833326008872052e-07,-1.1484972655251527e-08,2.7193387169387943e-08,-1.4596321009746315e-07,0.003069044266396289,0.003069044266865304,4.6765044335185336e-07,4.7070367697308833e-07
-1.0743206924054545e-14,4.409148900739112e-08,5.4386971726664804e-08,1.4729448419414787e-07,0.0,0.0,1.970869535598412e-08,3.6888646151720575e-08,2.2095232915185475e-07,-1.1655972052513978e-08,2.758210066489557e-08,-1.4788952189784655e-07,0.003104041356199082,0.003104041356675549,4.7310693815448996e-07,4.7620789246085726e-07
-1.0460490952368899e-14,4.4690766641904316e-08,5.511820976279592e-08,1.4903632288378445e-07,0.0,0.0,1.997789949537094e-08,3.73820928205351e-08,2.2356521257099712e-07,-1.1827008316427243e-08,2.797068425835111e-08,-1.4980922024439605e-07,0.0031389456569833685,0.0031389456574672917,4.785486570035296e-07,4.816973640649054e-07
-1.0460490952368899e-14,4.528949524880651e-08,5.5848685757587454e-08,1.5077408989554194e-07,0.0,0.0,2.0246883749513142e-08,3.787502649075809e-08,2.261719881802248e-07,-1.19980786252385e-08,2.8359138100730886e-08,-1.517223518819711e-07,0.003173758607575939,0.0031737586080673244,4.839758386925373e-07,4.871723297030457e-07
-1.0743206924054545e-14,4.5887687467031405e-08,5.657840728339957e-08,1.5250783726435188e-07,0.0,0.0,2.051565353951609e-08,3.836745240564889e-08,2.2877273403568075e-07,-1.2169185975986511e-08,2.874746274589137e-08,-1.5362896466576039e-07,0.0032084816074081203,0.003208481607906972,4.893887145205069e-07,4.926330198381634e-07
-1.0177774980683253e-14,4.648537246830069e-08,5.7307381645791733e-08,1.5423761665505382e-07,0.0,0.0,2.078423000423183e-08,3.8859377213625265e-08,2.3136752763834342e-07,-1.2340324199832475e-08,2.9135657262609142e-08,-1.5552910489649165e-07,0.003243116010163639,0.0032431160106699626,4.9478750811105e-07,4.980796572795081e-07
-9.753701023154785e-15,4.7082544267001804e-08,5.803561615525698e-08,1.5596347706782512e-07,0.0,0.0,2.105261324606572e-08,3.935080573214878e-08,2.3395644249200602e-07,-1.2511496834195555e-08,2.9523722727597756e-08,-1.5742282176174862e-07,0.0032776631336403476,0.003277663134154149,5.001724365884715e-07,5.035124583755877e-07
-9.895059008997608e-15,4.7679171088297545e-08,5.876311755107598e-08,1.576854668366776e-07,0.0,0.0,2.132077750551543e-08,3.9841742886327836e-08,2.3653955110116555e-07,-1.268270391999346e-08,2.991165877473567e-08,-1.5931016289465414e-07,0.0033121242449932055,0.0033121242455144877,5.055437091666838e-07,5.089316315620771e-07
-1.0601848938211722e-14,4.8275244482688745e-08,5.948989267789599e-08,1.594036330373103e-07,0.0,0.0,2.1588715813860888e-08,4.033219378834542e-08,2.3911692408275935e-07,-1.2853949499898208e-08,3.0299465608394806e-08,-1.6119117459593596e-07,0.003346500584160036,0.0033465005846888044,5.109015295902365e-07,5.143373798472866e-07
-1.0460490952368899e-14,4.887080694544465e-08,6.021594825747095e-08,1.6111802193122e-07,0.0,0.0,2.1856444914040205e-08,4.082216400443682e-08,2.416886308323626e-07,-1.3025236216039778e-08,3.068714290280368e-08,-1.6306590505388152e-07,0.0033807933541678092,0.003380793354704068,5.162460957239326e-07,5.197299003894237e-07
-1.1591354839111484e-14,4.9465846879595426e-08,6.094129073988825e-08,1.628286777073884e-07,0.0,0.0,2.2123960756948916e-08,4.131165749561857e-08,2.442547376366288e-07,-1.3196563152859637e-08,3.107469124838873e-08,-1.6493440145748195e-07,0.003415003721056852,0.003415003721600606,5.215775987286878e-07,5.251093836502175e-07
-1.1732712824954307e-14,5.0060392136091366e-08,6.166592645674492e-08,1.6453564625722024e-07,0.0,0.0,2.2391278639106685e-08,4.180067944073843e-08,2.468153133359685e-07,-1.3367928036113004e-08,3.146211025500259e-08,-1.6679671066262965e-07,0.003449132818590758,0.003449132819142011,5.268962248509646e-07,5.304760152092478e-07
-1.2156786782482775e-14,5.065442744011286e-08,6.238986167205159e-08,1.6623896873494304e-07,0.0,0.0,2.265838914645991e-08,4.228923465537018e-08,2.493704196646854e-07,-1.3539331998357032e-08,3.184939989353214e-08,-1.686528800803816e-07,0.0034831817520337535,0.003483181752592509,5.322021551008589e-07,5.35829975431706e-07
