GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0020204994972754598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.354518081264222e-16,0.0020204994972757863,0.0018637211977374298,0.0012727447296433205,0.000541044097879714,0.0,0.0016327337204001485,0.0014882446037248907,0.001141036401094291,0.0,0.0,0.0,25.504470396350946,25.504470464446005,0.07092386069377135,0.07093151014747003
2.709036162528444e-16,0.0034794838302824546,0.005198532415382637,0.02206121540406682,0.0,0.0,0.0016356225576423724,0.0015930217774051145,0.012379709774500279,-0.0003097655318095401,0.0017983670005597178,-0.02001984218353948,870.151657620203,870.1516576357316,0.17161226044659272,0.17169457764574075
1.354518081264222e-16,0.004580684922797333,0.007347175179772967,0.03217647193795731,0.0,0.0,0.0017097354985973398,0.0017243925407408604,0.013749926189855806,-0.0005647444035831694,0.002690074044388225,-0.028733444738332118,1187.3070838145263,1187.307083837259,0.20969988334622033,0.20982728736572714
-5.418072325056888e-16,0.005366124755650022,0.008269783399094417,0.037578791673484734,0.0,0.0,0.002141373428583444,0.002153450685694184,0.0128657716012834,-0.000773861484125202,0.0030789795337100414,-0.028657781819841136,1318.5421662194478,1318.5421662453814,0.22830614943788008,0.22845416514232728
-6.7725904063211095e-16,0.006119630010294388,0.00903559960235657,0.037553781796838916,0.0,0.0,0.0026443086233247696,0.0026556291633956642,0.014328633644025148,-0.0009824225608812153,0.0034338692396315824,-0.02900690162076218,1434.4981197404147,1434.4981197688714,0.24634730215371348,0.24651199775218366
-5.418072325056888e-16,0.0068292053229692855,0.009779918106427265,0.04209396584889906,0.0,0.0,0.0031766921320375775,0.0031812724906053074,0.013972072921320838,-0.0011830519693178155,0.0037988100868796837,-0.029471537844179534,1547.0150353569666,1547.01503538788,0.2636351192384198,0.26381577339828816
6.7725904063211095e-16,0.007503159074258697,0.010447942268798404,0.04301700247129964,0.0,0.0,0.003720658278039897,0.003718786497582705,0.014654756785477244,-0.0013767896623123384,0.004140242740526735,-0.029987560868674348,1649.3222766566944,1649.3222766897866,0.2800478232247008,0.2802425864296709
9.481626568849553e-16,0.008144734285561192,0.011088836075858928,0.043476681994229854,0.0,0.0,0.004261175801871135,0.004254047342924631,0.015638759420320135,-0.0015629307487814198,0.004481643686685778,-0.030777574098736455,1750.025137186466,1750.0251372215978,0.2958869288124998,0.2960946454939562
1.3545180812642219e-15,0.008769404251392453,0.011721675624376857,0.043710359913269915,0.0,0.0,0.004791334810127371,0.004779594826974639,0.01657674972035795,-0.0017446722199663783,0.004823362098688723,-0.03144624831624904,1852.320316149884,1852.3203161869721,0.31271194483939097,0.312932091323733
2.0317771218963327e-15,0.009366596894560533,0.012326562565327255,0.04401879709513561,0.0,0.0,0.005308550283799902,0.005291691007167331,0.01695848751619502,-0.0019197665145491262,0.0051561594090503435,-0.032316888729489526,1950.2166394135595,1950.216639452515,0.32892364012182257,0.32915561559566237
2.4381325462755995e-15,0.009954491896570458,0.012935483405745055,0.04438138512117866,0.0,0.0,0.005812880790829706,0.0057927251328307745,0.01779776466190028,-0.00209217621090583,0.005487206880499647,-0.03299989445548656,2049.395841027412,2049.3958410682353,0.3455808410475998,0.3458246681211289
3.1153915869077102e-15,0.010521993125045183,0.013534396378938003,0.044893682754023743,0.0,0.0,0.006303965423213687,0.006280521109085294,0.01874580805065738,-0.002258647208300733,0.005812189145871224,-0.03408860817491665,2146.259152839693,2146.259152882367,0.36147630348426363,0.3617316613985029
3.3862952031605546e-15,0.011077463949818638,0.014129713057660961,0.04562447100488919,0.0,0.0,0.006782541686611624,0.006756094670880753,0.019551020438743492,-0.002420809242149445,0.006127216704296924,-0.035300448612441075,2243.191819041745,2243.191819086246,0.37763819655959097,0.3779049761712304
3.3862952031605546e-15,0.011618843138887435,0.014710145852893777,0.04634203769771231,0.0,0.0,0.007248638446882843,0.007218418041818775,0.020379950284307453,-0.0025799909205343136,0.006438871882967677,-0.03645148919211962,2337.4968646725597,2337.496864718846,0.39343172569524165,0.39370961258264175
3.521747011286977e-15,0.012148735716829827,0.01528545820235986,0.0470486598949278,0.0,0.0,0.007703818304341833,0.007670301277154934,0.02101918091785568,-0.002734725072101259,0.006743589060476209,-0.037541622103490074,2430.566855392935,2430.566855440999,0.40869934550334824,0.40898828007294635
3.792650627539821e-15,0.012661752552696413,0.0158433248943728,0.04774540486478295,0.0,0.0,0.008148713339714037,0.00811245289000309,0.02180309965787332,-0.002885239608034692,0.0070402481831787845,-0.03858221872955004,2520.464650319939,2520.464650369734,0.4237525234369389,0.42405223100807854
4.33445786004551e-15,0.01315806812836576,0.016385261916833004,0.048432581446594104,0.0,0.0,0.008582849770596182,0.008543199537890395,0.022450009883838138,-0.0030321073770533283,0.007329234605502874,-0.03958154624017285,2607.7459266698365,2607.745926721313,0.4381462577408186,0.43845636944400534
3.2508433950341324e-15,0.013638787640823732,0.016909838889680864,0.049110154171546024,0.0,0.0,0.009007884281054732,0.00896552693467405,0.023155164166590515,-0.0031734264388996614,0.007607458040860631,-0.04054539934324721,2691.9207450491676,2691.920745102279,0.45214168267571975,0.4524619205948682
2.167228930022755e-15,0.014107663017308411,0.017424616335178743,0.04977787807266314,0.0,0.0,0.009423116844721816,0.009377821357306776,0.02380466578375306,-0.0033119347205196703,0.007880350816445711,-0.04147793432785699,2774.251684772729,2774.251684827449,0.46583061793243197,0.46616081499611095
3.2508433950341324e-15,0.014566478103663431,0.017931377428192122,0.050435464251611634,0.0,0.0,0.009829862571020755,0.009781351981433874,0.02434130390955879,-0.0034472730174153303,0.008148409211560832,-0.042382258891370275,2854.9670486156647,2854.967048671976,0.4793294987140508,0.4796695658401523
3.2508433950341324e-15,0.015014373462858449,0.01842567011805639,0.05108261646975495,0.0,0.0,0.01022802456301968,0.010176693791865553,0.025064180010141737,-0.003579366281248406,0.008408809242402133,-0.043260765168419785,2933.482089591365,2933.482089649232,0.4923043476606791,0.49265398974605196
2.979939778781288e-15,0.015452860045380531,0.018909914478393637,0.051719079734608674,0.0,0.0,0.010617534588937052,0.010563020532898384,0.02560525172716672,-0.003708834367973236,0.008664480399218093,-0.04411536996559741,3010.063411589918,3010.063411649316,0.5050268530162596,0.5053859498544326
4.063554243792665e-15,0.01587927919164096,0.01938284296540919,0.05234463491331704,0.0,0.0,0.010999256979221621,0.010941841406042402,0.02628031855320272,-0.003834972637719308,0.008913050547107875,-0.04494762448447904,3084.661211260896,3084.661211321793,0.5174498447161022,0.5178182234346776
3.928102435666243e-15,0.016302956373018093,0.01985630782492762,0.052959073947798585,0.0,0.0,0.011372681889219537,0.011312268684054607,0.02699251134983875,-0.003960065164966827,0.009159215839692918,-0.04575888248200441,3158.889867608962,3158.889867671369,0.5297492003311827,0.5301268565681747
2.167228930022755e-15,0.01671020305607347,0.02030841682036034,0.053562341814726425,0.0,0.0,0.011738528612703298,0.011675012118628416,0.027682038216179265,-0.004080910902637275,0.00939719169785012,-0.046550170284180306,3229.6036537595496,3229.6036538234016,0.5414803912763025,0.5418669625859706
2.844487970654866e-15,0.017109705251096074,0.020753741150247793,0.05415433064129477,0.0,0.0,0.012096936916768502,0.01203028033010415,0.02834987293731903,-0.004199621058580852,0.00963137624064251,-0.047322495526478464,3299.0930996510674,3299.0930997163455,0.5530597794993373,0.5534551650758115
1.3545180812642219e-15,0.017501149081215996,0.02119035550378691,0.0547350113698539,0.0,0.0,0.012447996947260747,0.012378177890646222,0.02899693865505371,-0.004315657903790359,0.009860064923648845,-0.0480767165022979,3366.921530826886,3366.9215308935686,0.5642593873807308,0.5646634115177898
1.6254216975170662e-15,0.01788228608216783,0.02161483529480864,0.0553044200955863,0.0,0.0,0.012791839693609449,0.012718889797072648,0.029624123062808167,-0.004428673741180555,0.010082508279896275,-0.04881356275484728,3432.5464694145244,3432.54646948258,0.5751378715662816,0.5755503503369748
1.6254216975170662e-15,0.018254272865590428,0.022030217297416096,0.055862594936591126,0.0,0.0,0.01312861590368605,0.013052552444998804,0.030232215832149047,-0.004539201465570255,0.010299987372738503,-0.04953372671415442,3496.5992152116482,3496.5992152810486,0.5857810631909549,0.5862018512839374
2.979939778781288e-15,0.018618953899108847,0.022437754852044765,0.05640959659974713,0.0,0.0,0.013458502824071251,0.01337931261265362,0.030821948008769647,-0.004647407708379459,0.010513269476971107,-0.05023784791967843,3559.166777924571,3559.1667779952973,0.5961117996530942,0.5965407428792973
2.3026807381491773e-15,0.018975513342763803,0.02283658967778827,0.05694553506299633,0.0,0.0,0.013781583556497326,0.013699300187108247,0.03139402732354112,-0.0047534555253129305,0.010721704239101904,-0.050926495588344514,3620.1902624117515,3620.1902624837794,0.6062140054206734,0.6066509692393054
2.3026807381491773e-15,0.019324677972383852,0.023227518916499185,0.05747052502392829,0.0,0.0,0.01409793141336508,0.014012616566792799,0.03194910817090894,-0.004857241771748381,0.010925651260869513,-0.05160021138012634,3679.800013166406,3679.8000132397146,0.6161285307590886,0.61657341051194
2.4381325462755995e-15,0.019666555492598506,0.02361088334624846,0.057984705813839826,0.0,0.0,0.014407732260391947,0.014319397513888778,0.03248781348991682,-0.0049589406254634425,0.011125279210831007,-0.05225949710082339,3738.032246760129,3738.0322468346963,0.6257119254171589,0.6261645356437241
3.928102435666243e-15,0.02000174729809,0.023986545544636768,0.0584882286087434,0.0,0.0,0.014711103086228099,0.014619736867665097,0.03301073418898119,-0.0050587834512323855,0.011321204074658921,-0.05290482330885988,3794.866394518795,3794.866394594602,0.635108641606905,0.635568885163653
4.33445786004551e-15,0.02033029862951889,0.024354067630325365,0.05898125837560307,0.0,0.0,0.015008081687281643,0.014913753705396935,0.03351843055243207,-0.005156466155631101,0.011512682262725326,-0.05353663458530354,3850.198103589999,3850.1981036670245,0.6442536663253987,0.6447214104479365
4.4699096681719325e-15,0.020652200134308712,0.024715244068287352,0.05946397117029368,0.0,0.0,0.01529877469023821,0.015201580039354618,0.034011440309123196,-0.005252291900830944,0.011700610340090449,-0.054155347487612554,3904.4449137870583,3904.444913865282,0.6532145908109422,0.6536897236586904
4.740813284424777e-15,0.02096944250663036,0.02507159159104223,0.059936529233068706,0.0,0.0,0.015583293345379851,0.015483289729613763,0.03449024391810561,-0.005346391728962373,0.01188470436162296,-0.0547613901921544,3957.7390645020996,3957.7390645815117,0.6620158228617257,0.6624982730245068
4.605361476298355e-15,0.021278880445642755,0.025419085902887873,0.06039915543400643,0.0,0.0,0.01586183139187547,0.015759093344763782,0.03495536730893357,-0.005438487986022809,0.01206532286441311,-0.05535510447841975,4009.517687299875,4009.5176873804494,0.670560544153189,0.6710501559751856
4.199006051919088e-15,0.021582825252370232,0.025759582965385164,0.060852016902911504,0.0,0.0,0.016134470451068014,0.016029067619131043,0.035407257178326525,-0.0055288836892544374,0.012242268627254567,-0.0559368734907437,4060.0699891898953,4060.0699892716125,0.6789002108829464,0.6793968629979349
3.792650627539821e-15,0.02188202762129723,0.026096279554028844,0.061295302859655426,0.0,0.0,0.016401320585365333,0.016293329856969296,0.03584635360867591,-0.005617414961470939,0.012416147253550438,-0.056507052366428216,4109.887753925012,4109.887754007863,0.6871172696800247,0.6876209041939583
3.1153915869077102e-15,0.02217446104020863,0.026424089622934695,0.061729217163668346,0.0,0.0,0.016662467142120264,0.016551994564830436,0.03627309207314033,-0.005704236866169269,0.012586360388656449,-0.0570659690484559,4158.130514370317,4158.1305144542775,0.6950678398509655,0.6955783072619122
4.33445786004551e-15,0.022460645986630046,0.026745403307397463,0.06215395574183718,0.0,0.0,0.016918015333897488,0.016805157651103637,0.03668788147355884,-0.005789150861623157,0.012753006853658789,-0.05761394763656482,4205.313740702966,4205.313740788016,0.7028408645321745,0.703358043559732
4.199006051919088e-15,0.022742315875473405,0.02706203212991531,0.06256970604324213,0.0,0.0,0.017168080676742643,0.017052913620633308,0.037091104695258593,-0.005872678769810691,0.012916809604659176,-0.058151310219069184,4251.63123957352,4251.631239659647,0.7104680646078165,0.7109918804571379
3.657198819413399e-15,0.023018202456571435,0.027371928395645242,0.06297666763952656,0.0,0.0,0.017412797451553885,0.017295390590601173,0.037483145143100235,-0.0059544893518987665,0.013077247038673993,-0.058678352105873764,4296.79758448935,4296.797584576533,0.7179026440197753,0.7184329773141358
4.4699096681719325e-15,0.02328913616530542,0.02767637166609614,0.0633750309410911,0.0,0.0,0.017652311791588916,0.01753271866206262,0.03786436192508832,-0.006034880313234696,0.013234822715061444,-0.05919536804348033,4341.005477320436,4341.005477408662,0.7251764254777396,0.7257131830453353
3.2508433950341324e-15,0.0235561813944255,0.027976070017090127,0.06376498304783398,0.0,0.0,0.017886675541314876,0.017764946787412486,0.038235098404842634,-0.006114065796207967,0.013389725121437204,-0.05970264478030326,4384.297201443761,4384.297201533018,0.7322962389910238,0.7328393498943286
3.3862952031605546e-15,0.023818559476887435,0.028271057890819604,0.0641467223136019,0.0,0.0,0.018116095502965265,0.017992213236485966,0.03859569767322729,-0.006191846306981615,0.013542001298886603,-0.06020044631650724,4426.809835691025,4426.8098357813,0.739284166025808,0.739833545081243
3.1153915869077102e-15,0.024075749956387362,0.028560015842711704,0.0645204360133294,0.0,0.0,0.018340582113781426,0.01821459091260849,0.038946481229639916,-0.006268092569277002,0.01369126806576797,-0.06068903602784149,4468.3044063725965,4468.30440646387,0.7461023372165769,0.7466578759103785
3.928102435666243e-15,0.024329678165408913,0.028845021206679207,0.06488630069718782,0.0,0.0,0.018560222787756236,0.018432148089621833,0.03928774959792955,-0.006343246126008442,0.013838149474079554,-0.06116867712846049,4509.115737834493,4509.115737926754,0.7528062661530791,0.7533678957592369
3.928102435666243e-15,0.02457874472157297,0.029124339240159954,0.06524451038465173,0.0,0.0,0.018775127059085187,0.018645001604214173,0.039619811269906824,-0.006417079132423857,0.01398234058599281,-0.06163960480585422,4548.926378975164,4548.926379068397,0.7593420741133863,0.759909698169919
4.33445786004551e-15,0.02482453129237157,0.029399599520300575,0.06559523372260248,0.0,0.0,0.018985372835523373,0.018853225161969876,0.03994294292672482,-0.006489957136956037,0.014124308652534417,-0.06210206718927822,4587.9548877639345,4587.954887858131,0.7657469901360544,0.7663205479290263
2.979939778781288e-15,0.025065649526802555,0.029669842721135205,0.06593865482449533,0.0,0.0,0.019191057521520238,0.019056924210674318,0.04025742907174201,-0.006561440628823532,0.014263555709629975,-0.06255628662911361,4626.1952675575285,4626.195267652671,0.772018947709468,0.772598343411336
4.063554243792665e-15,0.025302999327185226,0.029935732866220133,0.06627494110877014,0.0,0.0,0.019392266975548092,0.01925617613015999,0.04056353091228555,-0.0066317764408602466,0.01440047186603474,-0.06300249172708408,4663.682446104034,4663.682446200111,0.778165139093791,0.7787502971305105
3.657198819413399e-15,0.025536498147750417,0.030197385753232525,0.0666042615077137,0.0,0.0,0.019589068758736634,0.019451072301208648,0.04086150523292508,-0.006701016774129343,0.014535132868076712,-0.0634408991710981,4700.438317916772,4700.438318013771,0.7841889262994882,0.7847797731842053
4.4699096681719325e-15,0.025766347173282664,0.030454915084491666,0.06692678144184198,0.0,0.0,0.01978158315830474,0.01964170921468858,0.04115159985422926,-0.006769111511524615,0.01466757419400608,-0.06387171891268108,4736.483956867819,4736.48395696573,0.7900938235805256,0.7906902877068026
4.740813284424777e-15,0.025992618205477616,0.030708431175456418,0.06724266279252909,0.0,0.0,0.019969897735649646,0.01982817554793956,0.04150721219453702,-0.006836098710097304,0.014797879430882961,-0.06429515437617174,4771.8398109075815,4771.839811006392,0.7958832703374321,0.7964852818978216
4.33445786004551e-15,0.026216147215080993,0.030958572654042664,0.06755206033023113,0.0,0.0,0.0201540625122363,0.02001054442925005,0.04186689055961578,-0.006902315914519409,0.014926383360482201,-0.06471140622531797,4806.54316032892,4806.5431604286205,0.8015631675459556,0.8021706771017094
3.3862952031605546e-15,0.026435565049521152,0.031204386480946478,0.0678551360054458,0.0,0.0,0.020334184975320385,0.02018891763942148,0.042218289510341483,-0.006967240829628251,0.015052596632957218,-0.06512065827486846,4840.580495589279,4840.580495689857,0.8071317309226715,0.8077446536618984
3.3862952031605546e-15,0.02665169240760648,0.0314464986553524,0.0681520374227011,0.0,0.0,0.020510351164411956,0.02036338182849967,0.04256162123142871,-0.007031215284936277,0.015176914567953007,-0.06552309922458986,4873.985509139177,4873.985509240622,0.8125946915861881,0.8132129626656259
