GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005420682659458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.838742080763237e-16,0.005672473029014561,0.005408176847901501,0.003719376631138658,0.0,0.0,8.909033586801889e-08,9.469537327293723e-06,0.00025233600400312105,-0.004089128993617061,0.0038131329633900235,-0.0016064898239145837,183.96043093852185,183.96043101801823,0.10571880766952593,0.10572872423101101
-2.9570090493553117e-16,0.007585657449746307,0.009351522859956487,0.035586648661030375,0.0,0.0,6.722257425910025e-05,0.0011967485695185372,0.010561417168380056,-0.004693042806163151,0.0052549529049221826,-0.014128929092616918,1701.6782201058895,1701.678220131585,0.32412775731854643,0.3242252566171302
-4.569923076276391e-16,0.009347057931088688,0.012843760897094532,0.04600284158996194,0.0,0.0,0.0001325904440617503,0.0018119964637358583,0.014780692595272163,-0.005449624598494399,0.00660028548654205,-0.02438764277394858,2362.0022801875534,2362.002280222473,0.4181102815120454,0.4182744323935093
-3.4946470583290045e-16,0.010893079727496589,0.01519874057586389,0.052361207147645916,0.0,0.0,0.00020090727972487047,0.002215092651202705,0.01722722454003937,-0.006225222798802248,0.007630275062450265,-0.02407801303716446,2701.9681590503037,2701.968159093051,0.4558423844396361,0.45605710737669297
-4.3011040717895444e-16,0.012362704374412616,0.016853048478990856,0.053173727416751256,0.0,0.0,0.0002861696243706278,0.0025529987958911784,0.01745246557360493,-0.007007054776242284,0.008602846549579464,-0.023462087076568935,2937.9427983813084,2937.9427984296462,0.49171456837363414,0.4919675678248226
-5.645199094223777e-16,0.013862666072428332,0.018399933303813735,0.0570070985028904,0.0,0.0,0.00038680092824410357,0.002815101051742234,0.01777399886992152,-0.00778292711266281,0.0095049760399139,-0.02569123726770975,3169.557992805544,3169.557992858952,0.5243845702590141,0.5246706900363141
-5.37638008973693e-16,0.01533215183162404,0.019836925445367075,0.057517489918491614,0.0,0.0,0.0005003826248758142,0.0030860874414004413,0.01810740024395145,-0.008543957766458322,0.010375771616245751,-0.02487353239172829,3385.432770646899,3385.4327707050156,0.5571486918199926,0.5574663839197432
-5.107561085250083e-16,0.016809396749320922,0.021262117882703418,0.057447622343811136,0.0,0.0,0.0006237005004582147,0.003397021114420598,0.01858631632588892,-0.009294666022363864,0.011252432934694979,-0.025595075641004064,3610.778888357972,3610.778888420573,0.5909612459808512,0.5913084611188416
-5.37638008973693e-16,0.01827125815747696,0.02270406311245353,0.05852413721130549,0.0,0.0,0.000754813386876813,0.003744652983479326,0.018982621430542537,-0.010029799093951002,0.012119060473744296,-0.026415264313422573,3843.4086592539998,3843.408659321059,0.6299461485347317,0.6303232525302769
