GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1308638867425832e-15,1.269809125331392e-08,2.445363692311816e-08,1.7329462826651473e-07,0.0,-2.233741500611493e-09,2.2012876506714763e-08,2.52879269421634e-08,2.0240679846038263e-07,-4.078441607320134e-09,1.1154326314367037e-08,-1.7235590223530726e-07,0.002159313023043691,0.0021593130231821562,5.272607166473795e-07,5.278647806498558e-07
-2.827159716856458e-16,1.395521943107551e-08,2.668109843598351e-08,1.8727177532817817e-07,0.0,-2.3795244765863408e-09,2.4200512585222074e-08,2.779112167379907e-08,2.2122257085055573e-07,-4.466622199497501e-09,1.2066146821634212e-08,-1.8412981159555905e-07,0.00232454426981097,0.0023245442699640927,5.482444737897401e-07,5.489325573175943e-07
5.654319433712916e-16,1.5190570055249288e-08,2.8854848441797367e-08,2.0070946140327864e-07,0.0,-2.4916674059413384e-09,2.6350462986755786e-08,3.0251263233096345e-08,2.3953761630637004e-07,-4.8457905553552966e-09,1.2943458280535308e-08,-1.9511026787257154e-07,0.002482519532445802,0.0024825195326134944,5.687769414976583e-07,5.695494395659447e-07
1.413579858428229e-16,1.6406343851848533e-08,3.098042120156375e-08,2.136673971502122e-07,0.0,-2.5692263375262987e-09,2.8467669096167397e-08,3.267313817112438e-08,2.573923175889267e-07,-5.216632668198965e-09,1.3790083887494353e-08,-2.0537965815423634e-07,0.0026340686904369253,0.002634068690619112,5.888545655872739e-07,5.897117253788144e-07
-4.2407395752846874e-16,1.7603397731020942e-08,3.3062449135250286e-08,2.261951245638036e-07,0.0,-2.611913832162885e-09,3.0555074917739825e-08,3.506087887033788e-08,2.7482194153064356e-07,-5.579881591729903e-09,1.4609247242695036e-08,-2.1500759425640127e-07,0.002779878645211362,0.002779878645407976,6.08483653249607e-07,6.094256229182205e-07
2.827159716856458e-16,1.87843021958909e-08,3.510485908662854e-08,2.3833429686305474e-07,0.0,-2.619960796362597e-09,3.261591606780026e-08,3.741802387082916e-08,2.918574875805883e-07,-5.936434335703747e-09,1.5403657481329258e-08,-2.2405358975011768e-07,0.0029205253110463993,0.0029205253112573808,6.276762817438775e-07,6.287031428691711e-07
1.1308638867425832e-15,1.9950506709718212e-08,3.711101543149585e-08,2.501203226338451e-07,0.0,-2.59399164398193e-09,3.4653006246953145e-08,3.9747658387648794e-08,3.085263598657104e-07,-6.286974297847003e-09,1.617560936977865e-08,-2.3256903138568028e-07,0.0030564972222585133,0.0030564972224838083,6.464477867974423e-07,6.475595761775152e-07
2.2617277734851664e-15,2.1104353715265777e-08,3.9083827913202495e-08,2.615836105952313e-07,0.0,-2.534929778934598e-09,3.666881648115747e-08,4.205243543995259e-08,3.2485291741251404e-07,-6.632371279390683e-09,1.692710605406633e-08,-2.405986550506028e-07,0.003188212972546782,0.0031882129727863434,6.648151691846884e-07,6.660118936636729e-07
2.2617277734851664e-15,2.2247375273317932e-08,4.102583376121325e-08,2.7275049353213695e-07,0.0,-2.4439117410629196e-09,3.866538406098609e-08,4.433465463993619e-08,3.4085891496858003e-07,-6.9733105742147566e-09,1.7659868733496414e-08,-2.481816909726195e-07,0.0033160344262605913,0.003316034426514376,6.827960910702315e-07,6.840777377036639e-07
1.4135798584282292e-15,2.3378762097470808e-08,4.29392618135432e-08,2.836439559080769e-07,0.0,-2.3222246758992534e-09,4.064507657958802e-08,4.659632822365845e-08,3.565638797389233e-07,-7.309012060123604e-09,1.8375419420243262e-08,-2.553527586906662e-07,0.003440276882483557,0.0034402768827515267,7.004082469502912e-07,7.017747900316038e-07
1.9790118017995206e-15,2.4498894341232046e-08,4.482608269879536e-08,2.942841998026155e-07,0.0,-2.1712471364117277e-09,4.2608536251113167e-08,4.883920294020883e-08,3.71985411264579e-07,-7.640221828939052e-09,1.9075115855074924e-08,-2.6214257176955823e-07,0.003561216991579644,0.003561216991861763,7.176689718095111e-07,7.191203777370071e-07
2.544443745170812e-15,2.560782681511678e-08,4.6688049120208666e-08,3.046890843364483e-07,0.0,-1.992416984888885e-09,4.455735113610947e-08,5.106478913782774e-08,3.871394247685224e-07,-7.966703555626797e-09,1.976017879090404e-08,-2.685785343362451e-07,0.003679099042097429,0.0036790990423936666,7.345950095669132e-07,7.361312402193294e-07
3.251233674384927e-15,2.6707331779592407e-08,4.8526728142751397e-08,3.148744937343248e-07,0.0,-1.7871967403030353e-09,4.649312461221849e-08,5.327442932268453e-08,4.020403818400478e-07,-8.288929753425954e-09,2.0431663982838794e-08,-2.749307807975721e-07,0.003794139961800366,0.0037941399621106917,7.5120237804252e-07,7.528233931140027e-07
3.816665617756218e-15,2.779806866292804e-08,5.034352752426797e-08,3.248546241802019e-07,0.0,-1.5570442568484782e-09,4.841715236542346e-08,5.546931788634592e-08,4.1670145592332187e-07,-8.607071888694129e-09,2.1090442397850192e-08,-2.820061120547899e-07,0.0039065333779784986,0.0039065333783028875,7.675063028319239e-07,7.692120614227018e-07
2.2617277734851664e-15,2.8879134048322028e-08,5.213971765638899e-08,3.3464222225865077e-07,0.0,-1.3034032833193408e-09,5.032944006068778e-08,5.765048292790341e-08,4.311346899202406e-07,-8.921266655164936e-09,2.1737389606801062e-08,-2.8879931187358344e-07,0.004016452936532494,0.004016452936870921,7.835211936027243e-07,7.85311655310325e-07
2.2617277734851664e-15,2.9952094647932995e-08,5.3916449417793124e-08,3.4424878453201616e-07,0.0,-1.0276789174919514e-09,5.223135018528743e-08,5.98188413150258e-08,4.453511332460502e-07,-9.231917191533414e-09,2.237331162469394e-08,-2.953265911350008e-07,0.004124055027122295,0.0041240550274747375,7.992606470902215e-07,8.011357727182725e-07
3.109875688542104e-15,3.1018194838991537e-08,5.567476931160278e-08,3.536847186234659e-07,0.0,-7.312393831831303e-10,5.4123326041214505e-08,6.197519942976605e-08,4.5936094234420617e-07,-9.539688810454522e-09,2.299893235705667e-08,-3.0160277905726993e-07,0.004229481042491922,0.0042294810428583594,8.147374663580555e-07,8.166972183703158e-07
3.39259166022775e-15,3.207714865646097e-08,5.7415632549907293e-08,3.6295948149968145e-07,0.0,-4.153995924610104e-10,5.60061277319082e-08,6.412028057377112e-08,4.7317347931310866e-07,-9.844330379397869e-09,2.3614865801020467e-08,-3.0764146791498325e-07,0.004332859147832917,0.00433285914821333,8.299636745067426e-07,8.320080173653669e-07
2.4030857593279893e-15,3.312994271003481e-08,5.913991296436573e-08,3.7208169443500085e-07,0.0,-8.142358910018659e-11,5.788066643269376e-08,6.625473840388796e-08,4.867974029803397e-07,-1.0146124438066877e-08,2.422169918161155e-08,-3.1345515487056193e-07,0.004434306297139521,0.004434306297533894,8.449506059971775e-07,8.47079506184465e-07
3.39259166022775e-15,3.417620077806488e-08,6.084841268706616e-08,3.8105924420651437e-07,0.0,0.0,5.974693399045456e-08,6.837915244018825e-08,5.002407395407301e-07,-1.0445341692981397e-08,2.481994117889299e-08,-3.1905534148952076e-07,0.004533929180351326,0.00453392918075964,8.597088936795369e-07,8.619223197787687e-07
3.109875688542104e-15,3.5215563412993504e-08,6.25418702866892e-08,3.8989936356156165e-07,0.0,0.0,6.160502623842272e-08,7.049402405418105e-08,5.135109348685134e-07,-1.0741945556034535e-08,2.541007596834121e-08,-3.244526609112014e-07,0.004631825494171191,0.004631825494593431,8.7424852543183e-07,8.765464481275335e-07
2.6858017310136354e-15,3.6250258016346644e-08,6.422096728823753e-08,3.9860870642930246e-07,0.0,0.0,6.34559016403164e-08,7.259981262135177e-08,5.266149264881857e-07,-1.1036618714829514e-08,2.5992507860624512e-08,-3.2965694293353256e-07,0.004728084956355234,0.004728084956791386,8.885788855269199e-07,8.909612775404059e-07
2.544443745170812e-15,3.7278832037226005e-08,6.58863340259508e-08,4.071934086969958e-07,0.0,0.0,6.529975045290051e-08,7.46969375303779e-08,5.395591807816645e-07,-1.1328691953814344e-08,2.656758143446843e-08,-3.346773015331507e-07,0.004822790153779658,0.004822790154229709,9.027087925772974e-07,9.051756285767977e-07
9.895059008997603e-16,3.830027472125358e-08,6.753855508029495e-08,4.156591409173208e-07,0.0,0.0,6.71365562834923e-08,7.678576815815552e-08,5.523497398582002e-07,-1.1617883244137111e-08,2.7135686977137553e-08,-3.39522201616152e-07,0.004916017288501371,0.00491601728896531,9.166465373295503e-07,9.191977938357658e-07
8.481479150569375e-16,3.931571656951558e-08,6.917817348879784e-08,4.2401115909099253e-07,0.0,0.0,6.896681199732157e-08,7.886664201776498e-08,5.649922653144374e-07,-1.1904541444544343e-08,2.769719296707557e-08,-3.4419952199259554e-07,0.00500783683326908,0.0050078368337468935,9.3039991984777e-07,9.330355751147291e-07
9.895059008997603e-16,4.0326001780557666e-08,7.08056949403862e-08,4.3225434205046585e-07,0.0,0.0,7.079058574053329e-08,8.09398612154622e-08,5.774920607808411e-07,-1.2189276595160566e-08,2.8252458942014812e-08,-3.487166029128125e-07,0.005098314095806166,0.005098314096297843,9.439762829870306e-07,9.466963168883997e-07
8.481479150569375e-16,4.133116493168778e-08,7.242159104694591e-08,4.40393230842372e-07,0.0,0.0,7.260815102244234e-08,8.300569972263672e-08,5.898541084624585e-07,-1.2472051752238911e-08,2.880178582934699e-08,-3.543379195322972e-07,0.005187509709039835,0.005187509709545366,9.573825420865466e-07,9.60186935996485e-07
1.272221872585406e-15,4.2331448941885636e-08,7.402630255873321e-08,4.4843205619158625e-07,0.0,0.0,7.441989761898208e-08,8.5064407733286e-08,6.020830983493143e-07,-1.2752809364292736e-08,2.934546609693803e-08,-3.60097888792436e-07,0.005275480075550622,0.005275480076069996,9.706252157908913e-07,9.735139524705426e-07
2.827159716856458e-16,4.332851183999194e-08,7.562024211121894e-08,4.563747695926251e-07,0.0,0.0,7.622631625136086e-08,8.711622493604407e-08,6.141834478751177e-07,-1.3032364579354962e-08,2.988377943252116e-08,-3.657193797857654e-07,0.005362277759976462,0.00536227776050967,9.837104536087868e-07,9.86683517098445e-07
8.481479150569375e-16,4.4321968944734e-08,7.72037965870317e-08,4.6422506929317137e-07,0.0,0.0,7.802756397086901e-08,8.916137975752855e-08,6.26159330572328e-07,-1.3310553532914177e-08,3.041695341869677e-08,-3.7120731174282925e-07,0.005447951828949462,0.005447951829496495,9.966440613475753e-07,9.99701436854977e-07
1.4135798584282292e-15,4.5310992202215655e-08,7.877732931230427e-08,4.7198642124375355e-07,0.0,0.0,7.982381523222637e-08,9.120006820883427e-08,6.380146826250566e-07,-1.358674790283643e-08,3.0945232818207355e-08,-3.7656633777969265e-07,0.00553254815264887,0.005532548153209721,1.0094315232269427e-06,1.0125731970335475e-06
1.696295830113875e-15,4.6296376790831306e-08,8.034118207465987e-08,4.796620740512277e-07,0.0,0.0,8.161481432910324e-08,9.32324706222015e-08,6.49753231524132e-07,-1.3861911225431605e-08,3.146882001250557e-08,-3.818008715538162e-07,0.005616109684747709,0.005616109685322369,1.0220780250979044e-06,1.025303984466768e-06
8.481479150569375e-16,4.7277870606592196e-08,8.189567669273724e-08,4.872550847402206e-07,0.0,0.0,8.34008488969508e-08,9.525875291247512e-08,6.613785106167645e-07,-1.413554469076918e-08,3.198789277951244e-08,-3.8691509315056144e-07,0.005698676706397383,0.005698676706985844,1.0345884742636605e-06,1.037898707343771e-06
2.827159716856458e-16,4.82563947988647e-08,8.344111685401942e-08,4.947683316338517e-07,0.0,0.0,8.518223892824963e-08,9.727907022940623e-08,6.728938668811763e-07,-1.4407853770830009e-08,3.250263281404503e-08,-3.919129708521552e-07,0.00578028704107239,0.005780287041674644,1.0469675175804394e-06,1.0503620133398162e-06
-7.067899292141146e-16,4.923140146837035e-08,8.497778925178361e-08,5.022045250136407e-07,0.0,0.0,8.695914292885792e-08,9.929357236404334e-08,6.843024851390209e-07,-1.4678675239585343e-08,3.301321527746822e-08,-3.9679827113364214e-07,0.005860976256347107,0.00586097625696315,1.0592195594573504e-06,1.0626983075978228e-06
-5.654319433712916e-16,5.020461081043258e-08,8.650596505643195e-08,5.095662267366986e-07,0.0,0.0,8.873175783142948e-08,1.0130239538320001e-07,6.956073902767055e-07,-1.494886421138746e-08,3.3519759474753574e-08,-4.015745722129545e-07,0.005940777841728639,0.005940777842358463,1.0713487777541135e-06,1.0749117686450262e-06
-2.827159716856458e-16,5.117530718843858e-08,8.802590100919468e-08,5.168558536409764e-07,0.0,0.0,9.050036699873568e-08,1.033056571866156e-07,7.068114586852039e-07,-1.5217699299150147e-08,3.402241371502165e-08,-4.062452810440317e-07,0.006019723364779987,0.006019723365423583,1.0833591377150798e-06,1.087006362334843e-06
0.0,5.21432939964264e-08,8.953784045542845e-08,5.240756939052617e-07,0.0,0.0,9.226483381197083e-08,1.0530348762275028e-07,7.179174326986556e-07,-1.5485250251139763e-08,3.452132810159195e-08,-4.1081364053612e-07,0.006097842623016587,0.006097842623673953,1.0952544067898818e-06,1.0989858566656895e-06
7.067899292141146e-16,5.310765108487924e-08,9.104201433718457e-08,5.312279174870052e-07,0.0,0.0,9.40248733087682e-08,1.0729599567957941e-07,7.289279303681854e-07,-1.5751377100491e-08,3.501664440554114e-08,-4.152827397718574e-07,0.006175163772647741,0.006175163773318868,1.1070381668861912e-06,1.1108538340360773e-06
1.1308638867425832e-15,5.4068539003608825e-08,9.253864205841678e-08,5.38314579453542e-07,0.0,0.0,9.578066796298937e-08,1.0928327957010441e-07,7.398454430184493e-07,-1.6016078700853637e-08,3.55084980863066e-08,-4.1965552533602015e-07,0.006251713446980599,0.0062517134476654836,1.118713825727791e-06,1.1226137026196084e-06
5.654319433712916e-16,5.5029247226085943e-08,9.402793222416611e-08,5.453376300497817e-07,0.0,0.0,9.753296788127213e-08,1.1126544005465351e-07,7.506723599043176e-07,-1.6280908733082395e-08,3.599698929869195e-08,-4.239348088680208e-07,0.006327516867388991,0.006327516868087627,1.1302846278153756e-06,1.1342687073184382e-06
5.654319433712916e-16,5.598783054886664e-08,9.551008350490697e-08,5.522989253581166e-07,0.0,0.0,9.928132573513492e-08,1.1324257694372545e-07,7.614109598809143e-07,-1.654497466550097e-08,3.6482226098019395e-08,-4.281232756140012e-07,0.00640259794963838,0.00640259795035076,1.1417536662854068e-06,1.1458219416289361e-06
9.895059008997603e-16,5.6943863380909435e-08,9.698528512289922e-08,5.59200229815344e-07,0.0,0.0,1.0102563429876709e-07,1.1521477316645133e-07,7.720634252868853e-07,-1.6808138283264806e-08,3.696430099191447e-08,-4.322234899801391e-07,0.006476979377541386,0.006476979378267507,1.1531238884544373e-06,1.157276353194189e-06
7.067899292141146e-16,5.789683220011134e-08,9.845371753342304e-08,5.660432231712171e-07,0.0,0.0,1.0276598136215976e-07,1.1718210726559586e-07,7.826318469423743e-07,-1.707014004933786e-08,3.744330967296072e-08,-4.362379070835278e-07,0.006550682700117257,0.006550682700857116,1.1643981075436705e-06,1.1686347555202833e-06
1.4135798584282292e-15,5.884736490276428e-08,9.991555308799962e-08,5.728295068547787e-07,0.0,0.0,1.0450292746853559e-07,1.1914465965885577e-07,7.931182307019255e-07,-1.7330980589104316e-08,3.7919363230065627e-08,-4.4016887441816777e-07,0.0066237284091730875,0.006623728409926675,1.1755790106047185e-06,1.1798998359212939e-06
9.895059008997603e-16,5.979488103195207e-08,1.013709564414334e-07,5.79560607749745e-07,0.0,0.0,1.0623601031355054e-07,1.211024951645704e-07,8.035244970102194e-07,-1.759068167294244e-08,3.839258114590433e-08,-4.4401864340584575e-07,0.006696135999817832,0.006696136000585147,1.1866691647617197e-06,1.1910741617555005e-06
1.8376538159566977e-15,6.073957644749456e-08,1.0282008507924436e-07,5.862379856712471e-07,0.0,0.0,1.0796514421716233e-07,1.2305568420691353e-07,8.138524935636125e-07,-1.784939291228929e-08,3.886306252696412e-08,-4.4778936884080397e-07,0.0067679240424873425,0.006767924043268378,1.197671024956743e-06,1.2021601881716537e-06
3.109875688542104e-15,6.168157240565716e-08,1.0426308963038995e-07,5.928630334398571e-07,0.0,0.0,1.096903633221297e-07,1.2500428584820368e-07,8.241039933109471e-07,-1.8107201165276525e-08,3.933089727962811e-08,-4.5148311788609784e-07,0.006839110237066423,0.006839110237861173,1.2085869400334824e-06,1.213160264193694e-06
4.38209756112751e-15,6.262136227391012e-08,1.0570011443592265e-07,5.994370835440313e-07,0.0,0.0,1.1141194078749929e-07,1.269483620333868e-07,8.342807006732552e-07,-1.836418057028654e-08,3.979615950688125e-08,-4.5510187618223355e-07,0.006909711470161454,0.006909711470969918,1.2194191588548294e-06,1.2240766388471244e-06
5.230245476184448e-15,6.35586393362084e-08,1.0713129779710315e-07,6.059614102868964e-07,0.0,0.0,1.131299519151017e-07,1.2888796646469426e-07,8.443842557642719e-07,-1.862020479187929e-08,4.025893379340183e-08,-4.5864754829143296e-07,0.006979743864996531,0.006979743865818704,1.230169836362371e-06,1.234911467211444e-06
4.664813532813156e-15,6.449345640722957e-08,1.0855677247734254e-07,6.124372348941224e-07,0.0,0.0,1.1484445510516012e-07,1.3082315793751496e-07,8.544162355010968e-07,-1.8875367075998942e-08,4.071930333272575e-08,-4.6212196591652813e-07,0.007049222826175056,0.007049222827010934,1.2408410379646843e-06,1.2456668148262985e-06
5.088887490341624e-15,6.542598531697826e-08,1.0997666579338823e-07,6.188657300295778e-07,0.0,0.0,1.1655533929619167e-07,1.3275399019145678e-07,8.643781624894857e-07,-1.9129720518322496e-08,4.117733667273284e-08,-4.655268870124319e-07,0.00711816308612772,0.007118163086977297,1.251434745518414e-06,1.2563446636478841e-06
5.7956774195557396e-15,6.635658289275564e-08,1.1139110015937994e-07,6.252480193511668e-07,0.0,0.0,1.1826269064501991e-07,1.3468051266626965e-07,8.742715025803952e-07,-1.938333737564375e-08,4.1633102004157826e-08,-4.6886400456036354e-07,0.00718657874282288,0.007186578743686155,1.2619528610778867e-06,1.2669469158291099e-06
5.7956774195557396e-15,6.728508286567757e-08,1.1280019317747512e-07,6.31585178473182e-07,0.0,0.0,1.1996657894256954e-07,1.3660277301631827e-07,8.840976674245042e-07,-1.963611708784784e-08,4.2086678125979655e-08,-4.7213495023303135e-07,0.00725448329475731,0.0072544832956342765,1.2723972112509513e-06,1.2774753980545188e-06
6.643825334612677e-15,6.821102266074985e-08,1.1420405803051222e-07,6.378782448859408e-07,0.0,0.0,1.2166698525634181e-07,1.3852082146138249e-07,8.938580228021742e-07,-1.988788221894839e-08,4.253813444102148e-08,-4.7534129039625137e-07,0.007321889675963433,0.007321889676854088,1.282769550974714e-06,1.2879318653349641e-06
6.643825334612677e-15,6.91343088750005e-08,1.1560280353806093e-07,6.441282116634786e-07,0.0,0.0,1.233638220605975e-07,1.404347008272446e-07,9.035538827369442e-07,-2.0138698448974246e-08,4.298754188132669e-08,-4.784845408807446e-07,0.007388810295471376,0.0073888102963757165,1.293071568744317e-06,1.298318006210838e-06
6.219751377084208e-15,7.005567203782104e-08,1.1699653463203047e-07,6.50336036642914e-07,0.0,0.0,1.2505713098933366e-07,1.4234445287659023e-07,9.131865224902694e-07,-2.0388922309007945e-08,4.34349704023125e-08,-4.81566154542729e-07,0.0074552570554847,0.007455257056402723,1.3033048880048664e-06,1.3086354441834772e-06
6.7851833204555e-15,7.097484100327862e-08,1.1838535231141523e-07,6.5650264212834e-07,0.0,0.0,1.267469277089984e-07,1.4425011950430308e-07,9.22757168676634e-07,-2.0638394441457894e-08,4.388048691704678e-08,-4.84587541366891e-07,0.007521241382491865,0.007521241383423566,1.3134710715779058e-06,1.3188857421028124e-06
5.9370354053985625e-15,7.189193226277013e-08,1.197693540532884e-07,6.626289111154401e-07,0.0,0.0,1.284335584731878e-07,1.4615173911263336e-07,9.322670101480338e-07,-2.0887048412351242e-08,4.432414964853092e-08,-4.87550057470838e-07,0.007586774256564043,0.007586774257509418,1.323571624321598e-06,1.3290704048592896e-06
3.958023603599041e-15,7.280708093762445e-08,1.21148633775262e-07,6.687157009124816e-07,0.0,0.0,1.3011697077612358e-07,1.48049351803574e-07,9.417171957726529e-07,-2.1134894179383853e-08,4.4766017291982554e-08,-4.904550144346538e-07,0.007651866233527179,0.007651866234486225,1.3336079968342394e-06,1.3391908830647824e-06
4.38209756112751e-15,7.372003081103801e-08,1.2252328240587422e-07,6.747638346271947e-07,0.0,0.0,1.3179704180951517e-07,1.499429991046281e-07,9.511088408767004e-07,-2.1381936425396892e-08,4.5206144794473707e-08,-4.933036728590625e-07,0.007716527465070826,0.0077165274660435405,1.343581586937317e-06,1.349248574568798e-06
4.099381589441864e-15,7.463137975401204e-08,1.238933873894517e-07,6.807741059785364e-07,0.0,0.0,1.3347395776343434e-07,1.5183271672978374e-07,9.604430208025738e-07,-2.1628306305729083e-08,4.56445831588538e-08,-4.960972578036225e-07,0.007780767722605615,0.007780767723591995,1.3534937431105377e-06,1.3592448278446898e-06
4.664813532813156e-15,7.55406672971551e-08,1.2525903339835926e-07,6.867472798889076e-07,0.0,0.0,1.351476000290953e-07,1.53718541046681e-07,9.697207793498857e-07,-2.1873943752614767e-08,4.608137504224155e-08,-4.988369532334193e-07,0.007844596414771659,0.007844596415771699,1.3633457665679692e-06,1.3691809441018852e-06
4.099381589441864e-15,7.644804320144792e-08,1.266203023704593e-07,6.929043738496526e-07,0.0,0.0,1.368179135618787e-07,1.556005052737713e-07,9.789431293307953e-07,-2.2119016963302023e-08,4.651656441116699e-08,-5.015239001309408e-07,0.007908022606789187,0.007908022607802887,1.3731389135711334e-06,1.3790581796070614e-06
4.099381589441864e-15,7.735387427319688e-08,1.2797727338515972e-07,6.990484128287761e-07,0.0,0.0,1.3848492336881924e-07,1.5747864094185995e-07,9.881110496822879e-07,-2.2363653387671094e-08,4.6950193651936205e-08,-5.041592094908164e-07,0.00797105503740013,0.007971055038427483,1.382874397306899e-06,1.388877747528224e-06
5.088887490341624e-15,7.825895544768964e-08,1.2933002303822288e-07,7.051557398262285e-07,0.0,0.0,1.4014947829758709e-07,1.5935298481499655e-07,9.972254924633417e-07,-2.2607619583969512e-08,4.7382305385883966e-08,-5.067439506578721e-07,0.008033702135513654,0.00803370213655466,1.392553390464392e-06,1.3986408205369788e-06
4.099381589441864e-15,7.916287930834996e-08,1.3067862555900595e-07,7.112270335968242e-07,0.0,0.0,1.4181105058948863e-07,1.6122356862627343e-07,1.0062873815221355e-06,-2.2851084354215296e-08,4.781292666826791e-08,-5.092791619894795e-07,0.008095972030686995,0.008095972031741649,1.4021770259259024e-06,1.4083485315051307e-06
4.240739575284687e-15,8.006480377611418e-08,1.3202315270719166e-07,7.172629526119416e-07,0.0,0.0,1.434695659603323e-07,1.6309042792819707e-07,1.015297610274724e-06,-2.309371901555775e-08,4.8242089786062915e-08,-5.117658485231675e-07,0.00815787257655076,0.00815787257761906,1.4117464001538294e-06,1.418001976862202e-06
4.099381589441864e-15,8.096478631697275e-08,1.3336367408857078e-07,7.232641338750901e-07,0.0,0.0,1.451249173479592e-07,1.6495358989410188e-07,1.024257050923529e-06,-2.3335660497996635e-08,4.8669834185230354e-08,-5.142049847532756e-07,0.008219411353617019,0.00821941135469896,1.4212625733537503e-06,1.4276022167880239e-06
3.39259166022775e-15,8.186284639693855e-08,1.3470025716209512e-07,7.292311951427232e-07,0.0,0.0,1.46777116698561e-07,1.6681308397491632e-07,1.033166548015503e-06,-2.3576908220971984e-08,4.9096196634916245e-08,-5.165975160748139e-07,0.00828059569032354,0.008280595691419122,1.430726572106411e-06,1.4371502778372145e-06
2.9685177026992812e-15,8.275873365241206e-08,1.3603296735308274e-07,7.35164734332022e-07,0.0,0.0,1.4842617189760838e-07,1.6866893550632833e-07,1.0420269226626415e-06,-2.381737330692591e-08,4.952121219003646e-08,-5.189443576728016e-07,0.008341432671956653,0.008341432673065873,1.4401393908413408e-06,1.4466471543982152e-06
1.8376538159566977e-15,8.36527326405681e-08,1.3736186812243436e-07,7.41065332630035e-07,0.0,0.0,1.5007210097308565e-07,1.7052117351825733e-07,1.050838972430918e-06,-2.405719880308079e-08,4.99449140964154e-08,-5.212463996313095e-07,0.008401929144793988,0.008401929145916842,1.4495019914875451e-06,1.4560938083706478e-06
