GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010429456762194957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.8518220867292905e-16,0.0011280769973437447,0.0012251605644446886,0.009872877963315818,0.00048574836323322934,0.0,0.0007259723524225702,0.0007137317350302568,0.0014147234507064788,-8.594078585953673e-09,1.2053171156727933e-06,-0.00011366398869816496,121.03682395845715,121.0368239646578,0.18137410125586684,0.18138523467545448
1.1703644173458582e-16,0.005896950514524704,0.009913757383461239,0.04671533734302491,0.0,0.0,0.0012750750880030097,0.0022593862643391135,0.02794000901004301,-0.0006320913940376844,0.0028622160645059465,-0.03812660345848823,1834.2478412985774,1834.2478413253687,0.39731980827633134,0.397463298496989
0.0,0.00970172952630149,0.0162448586410283,0.07085403271505925,0.0,0.0,0.0019587540838818503,0.003414855436109247,0.038921229809769975,-0.0013346710448617128,0.005232622832719336,-0.047856974112147066,2785.5660698804113,2785.5660699277796,0.5282727209843091,0.5285393481436923
-1.1703644173458581e-15,0.01237945371853778,0.020261139083537754,0.10982849675627371,0.0,0.0,0.0026987113009973498,0.004367028691066791,0.04206620679653106,-0.0018668549463946701,0.006754061244977094,-0.05983782002745064,3348.601685507123,3348.6016855684193,0.606348324143852,0.6067007257525372
-7.022186504075149e-16,0.014354887730772065,0.022775734381916664,0.11808607757291367,0.0,0.0,0.008616414035226888,0.010203706388041767,0.0490961044424264,-0.002248970332144107,0.007717364592569978,-0.0710359067490951,3710.915831590317,3710.9158316602093,0.6585476568559286,0.658953421965921
-1.1703644173458582e-16,0.01610354046599012,0.024897815304452627,0.12095446683455402,0.0,0.0,0.01157792743940915,0.013521172097196825,0.057171047869806424,-0.0025938257906315968,0.00857673790436486,-0.0716479277910701,4029.317530399567,4029.317530476491,0.707385654899501,0.7078360773227852
1.1703644173458582e-16,0.017739710545040383,0.026987475938587115,0.12342810434705231,0.0,0.0,0.012935354165618855,0.01506103703561325,0.06179278332175486,-0.0029115636229743863,0.009383328377804999,-0.07500414304552921,4337.6538001294075,4337.65380021336,0.7554822882819981,0.7559768945415246
7.022186504075149e-16,0.019234630126851004,0.02890571602949903,0.13523842122091734,0.0,0.0,0.013882084917909467,0.016134977897361076,0.06624731383235316,-0.003197687852653617,0.010098984678734126,-0.07792046832525767,4616.495941476744,4616.495941567239,0.7987527694747986,0.7992886138957389
3.5110932520375747e-16,0.02056795250046797,0.030521397827906943,0.1456134334788185,0.0,0.0,0.014612772375273612,0.01696126187178344,0.06518222897152803,-0.003459584924796353,0.010720584442334286,-0.08312012805941038,4851.488686536819,4851.488686632827,0.8352345946252105,0.8358050353210378
1.5214737425496156e-15,0.02182091339951058,0.03203239087235918,0.14893828216905924,0.0,0.0,0.015246848311580113,0.017683405254857208,0.07056258365890877,-0.0037076392918317727,0.011295557742058378,-0.09427015400672734,5069.434618418165,5069.434618519367,0.8696118567691804,0.8702146326292628
1.1703644173458581e-15,0.023003097415813675,0.03351593308383792,0.1634983448664472,0.0,0.0,0.015950357457165908,0.018482431733485967,0.0744196505829039,-0.003946618400191684,0.01184491703597284,-0.10787971186368062,5275.9863804043125,5275.986380510768,0.9019101985366026,0.9025457567534686
4.681457669383433e-16,0.024098183956569413,0.03488830098281239,0.17850790413864248,0.0,0.0,0.016603696047796806,0.01922396998646578,0.07744847886869155,-0.004168258291176862,0.012308066195883365,-0.11257290157555466,5465.988072778379,5465.9880728897215,0.9317287861125855,0.93239468934624
4.681457669383433e-16,0.02514139945352387,0.03608877402171831,0.18731098988357375,0.0,0.0,0.01732766845893753,0.020038428741911685,0.07967724852657054,-0.004381318349787657,0.012765500406252418,-0.11395633156590246,5641.569601100115,5641.569601215544,0.9594802197967263,0.9601713616586388
4.681457669383433e-16,0.026087541149227202,0.03707374551909235,0.18832136504111008,0.0,0.0,0.018047891018368692,0.020839826497077673,0.08038661316066553,-0.0045812160266873216,0.013187531224907302,-0.11511758720867238,5789.878874337763,5789.878874456457,0.9825083486003621,0.9832198316239298
-1.1703644173458582e-16,0.02697396377991915,0.037935475193668765,0.1893901994347531,0.0,0.0,0.018739934329776005,0.02160927566376153,0.08084241846765539,-0.004777945783445584,0.01360085305372081,-0.11613570305320797,5927.228293405491,5927.228293526889,1.0048350059948423,1.0055632696216996
-7.022186504075149e-16,0.02784041349828393,0.03880318946881345,0.19049895786565596,0.0,0.0,0.01942469364487783,0.022370473747975426,0.08121625081991857,-0.004971087912328348,0.014010462182788976,-0.11708741062591921,6064.917618844349,6064.9176189684795,1.0274459961054763,1.0281913314225726
-7.022186504075149e-16,0.028695150042055573,0.039675277902114725,0.1916071632833194,0.0,0.0,0.020090385499582756,0.023111374154689147,0.08191155896652447,-0.005161795937228645,0.014417618840494612,-0.118012743921311,6201.759071875365,6201.759072002275,1.0498720930885868,1.0506347268147418
-1.1703644173458581e-15,0.02949408245904156,0.04048057828300325,0.1927273581352924,0.0,0.0,0.020732441582811775,0.02382599448538169,0.08265473616854035,-0.005341764609231179,0.014799361732492687,-0.11892874836151246,6329.324026837677,6329.324026967129,1.070606093294096,1.071384558823994
-8.192550921421007e-16,0.030281352289867766,0.04129648986690533,0.19387129321940977,0.0,0.0,0.0213488773107481,0.024513136049575987,0.08341196994111688,-0.005519409020742045,0.015176751776818223,-0.11984241030027176,6458.452487988758,6458.452488120785,1.0916536174387712,1.0924480151336253
-2.3407288346917163e-16,0.031043413889778698,0.04207571566395509,0.19501851134944115,0.0,0.0,0.02194172322953325,0.02517389483129564,0.08417087483673247,-0.005689137805513405,0.015539330238834857,-0.12075608569799623,6580.361693340786,6580.3616934753045,1.111642603349064,1.1124524685105588
7.022186504075149e-16,0.031781964197732736,0.04283544380276445,0.19616097111486297,0.0,0.0,0.022512659515645874,0.025810157699883325,0.08492468540140174,-0.005856787216618592,0.015898352764106127,-0.12166996487957771,6699.732895343199,6699.732895480136,1.1312948042604074,1.1321196579123454
-1.1703644173458582e-16,0.03250891175791956,0.04359095019059323,0.19729542509819353,0.0,0.0,0.02306246011774965,0.026422887151613336,0.08567004855495386,-0.006020940357386311,0.016251986735329387,-0.12258318881223884,6817.832510760408,6817.8325108997615,1.1507328930262086,1.1515727434966816
4.681457669383433e-16,0.03323219961013212,0.04435731810780013,0.19842037259133738,0.0,0.0,0.023592733315159084,0.027014333327252858,0.08640522681676921,-0.006182057697412791,0.016598819570862428,-0.12349440233759779,6935.713276165013,6935.713276306857,1.1699632272728815,1.1708184684776712
9.362915338766865e-16,0.033920834683211665,0.045090665270730475,0.19953501904358228,0.0,0.0,0.024104937347578393,0.02758543616196228,0.08712932396900419,-0.006337444505076461,0.01693298737749284,-0.1244020849885582,7048.305214877982,7048.305215022214,1.1884113134464476,1.1892813566447997
3.5110932520375747e-16,0.03458968323412937,0.045806467870835456,0.20063888393142937,0.0,0.0,0.024599906841756378,0.028137426055332072,0.08784191944078956,-0.006492256246022102,0.017266837959851122,-0.12530473302613354,7159.178430532543,7159.178430679084,1.2064408350895661,1.2073250980671424
7.022186504075149e-16,0.03523788901982821,0.04649150157212872,0.20173165337703614,0.0,0.0,0.025079768320681223,0.028672192064850405,0.08854290074580973,-0.006640331236906092,0.017586475101176297,-0.12620093928220322,7265.55234495737,7265.552345106118,1.2239201133371191,1.2248180312314998
1.1703644173458581e-15,0.035868203435288286,0.04716275768206166,0.20281307379326574,0.0,0.0,0.02554472346322707,0.029190415160681212,0.08923234370550903,-0.006784634686920482,0.017899371627273192,-0.12708947709106644,7369.306012075499,7369.306012226416,1.2409056209342038,1.2418169299048516
5.8518220867292905e-16,0.03648204536636452,0.04781708821760186,0.2038836905124244,0.0,0.0,0.025996659578494126,0.0296940607445584,0.08991118437829004,-0.0069248029843955216,0.018204132761195244,-0.12796851580758273,7470.22601293718,7470.22601309022,1.2575053986398321,1.2584298278018224
5.8518220867292905e-16,0.037083158336018995,0.04846556194160421,0.20494218723490054,0.0,0.0,0.026434839384838607,0.030182307082119435,0.0905784768777127,-0.007061487778021332,0.018501415661279295,-0.1288382831893764,7569.767880510912,7569.7678806660615,1.2739252556726233,1.2748627588740316
3.5110932520375747e-16,0.03767399863624908,0.0491066891740425,0.20598908185689635,0.0,0.0,0.0268606115331768,0.030656579004060422,0.09123505688994615,-0.007195832926037739,0.018793983022545712,-0.12969738973579936,7667.795725414267,7667.795725571513,1.2899564230641984,1.2909068282345728
-2.3407288346917163e-16,0.03825601611554808,0.04973710342193691,0.20702406919036953,0.0,0.0,0.027274056020433295,0.03111701752270717,0.09188090285375805,-0.007327674422142791,0.019081937147430957,-0.13054543221250736,7763.860951074106,7763.86095123342,1.3057754264029062,1.3067386140622848
-2.3407288346917163e-16,0.038823147599148435,0.05035378297968777,0.20804714965819926,0.0,0.0,0.027675756062873022,0.0315644213488866,0.09251629185134358,-0.007455316641503975,0.019361438100691023,-0.13138182902642592,7857.469453256218,7857.469453417561,1.3210747898258772,1.322050486370091
-7.022186504075149e-16,0.03937767420330278,0.050955487978106576,0.20905824821084207,0.0,0.0,0.028066157832672595,0.031999030604030886,0.09314141225317474,-0.007580630487882368,0.01963648870566603,-0.13220619543858292,7948.4891830991155,7948.489183262446,1.3360084592049604,1.3369964256739433
-1.1703644173458582e-16,0.03991854247716603,0.05154587111613901,0.21005799095893496,0.0,0.0,0.02844612926978464,0.03242181545089728,0.09375712889226928,-0.007702350908199445,0.019904238685187908,-0.13301756079511273,8037.438740953676,8037.438741118963,1.3506200794136904,1.3516201363250806
7.022186504075149e-16,0.040449242825217495,0.05212543916497287,0.2110449217965027,0.0,0.0,0.02881452831850344,0.03283169358969589,0.09436221140921397,-0.007821580301160591,0.020166428112714182,-0.13381713895316483,8124.537992707564,8124.537992874777,1.3649613279406931,1.3659733231756044
1.5214737425496156e-15,0.04097171512427127,0.05269764442493926,0.21203609837179466,0.0,0.0,0.029172488715724733,0.033229987772242245,0.0949578587565888,-0.007938998270884014,0.020424571479330272,-0.134603782079469,8210.02165140484,8210.021651573965,1.3789811848675522,1.3800049845812499
1.1703644173458581e-15,0.04148472811977307,0.05326168040353408,0.21307676353151156,0.0,0.0,0.029520597873907345,0.033617256622232305,0.09554424113352944,-0.008053935073797333,0.020677469096930585,-0.13537742444134737,8293.970680862347,8293.970681033365,1.3926654433249253,1.3937008687193035
1.4044373008150299e-15,0.04198623353939549,0.05381439062085147,0.21410345855865592,0.0,0.0,0.029858448569717765,0.033993240229420484,0.09612089228776921,-0.008166727080610222,0.02092517780704529,-0.136138670236583,8375.985154137741,8375.985154310614,1.406118007151813,1.4071649198037655
1.4044373008150299e-15,0.04247777096584492,0.054356651723605626,0.2151172695341967,0.0,0.0,0.03018687157676424,0.034358662604591916,0.09668884145755985,-0.008277150766619702,0.021167970590017293,-0.13688666334373667,8456.093714601291,8456.093714775994,1.4192696378555143,1.420327870617162
1.0533279756112724e-15,0.042962424071742014,0.054893059223836964,0.216118631126282,0.0,0.0,0.03050689804946308,0.0347148482050894,0.0972484896855047,-0.00838619800043165,0.021407405128056854,-0.13762122316266145,8534.948177764489,8534.94817794101,1.4321477538956278,1.4332171862214356
9.362915338766865e-16,0.04343500812223898,0.055417616228485844,0.21710686201711799,0.0,0.0,0.030817208077369887,0.03506029636289673,0.09779913058246792,-0.008492584635699277,0.02164102773007929,-0.1383432791409509,8611.763548701798,8611.763548880106,1.4447558666905436,1.4458363729686476
1.0533279756112724e-15,0.04390297987809427,0.055937036344847015,0.21808263899224373,0.0,0.0,0.03111921703064985,0.03539669963181403,0.09834142983457483,-0.008596957665389872,0.02187043025751886,-0.13905239302262695,8687.467112248893,8687.467112428978,1.4570817998919556,1.4581732054082273
1.287400859080444e-15,0.044360875047260266,0.056445307144266064,0.2190458098837637,0.0,0.0,0.031412309943885504,0.03572325261131729,0.09887523365177053,-0.008699416255225703,0.0220953552351903,-0.13974897132027264,8761.30567288449,8761.305673066317,1.4691720412336897,1.470274207708746
1.6385101842842015e-15,0.044809798717005446,0.056945517057887106,0.2199968632554597,0.0,0.0,0.031697262995203486,0.03604080480759231,0.0994010399942643,-0.008800301820771718,0.02231668819754868,-0.14043279922725427,8833.768395561121,8833.768395744666,1.481051823692832,1.4821646320580881
2.574801718160888e-15,0.04525298424388855,0.057438313699284115,0.22093578656597063,0.0,0.0,0.031974439063565084,0.03634980653396101,0.09991886043103448,-0.008899650558841066,0.022534639018051562,-0.1411041825711612,8904.818131954167,8904.818132139413,1.4926353139510864,1.4937586135571586
2.8088746016300598e-15,0.045687293408531796,0.057923487326120675,0.2218625353681532,0.0,0.0,0.03224353308850898,0.036649715951809915,0.10042867431778058,-0.008996940415391733,0.02274789938633358,-0.1417634689237608,8974.50601623357,8974.506016420497,1.5039704831098275,1.5051041130321603
3.277020368568403e-15,0.046115324376775055,0.05840046533536915,0.22277757199322618,0.0,0.0,0.032505655316948066,0.0369418959863539,0.10093095619647952,-0.009092536214538682,0.022957097138913522,-0.142410492236277,9042.733720712968,9042.73372090155,1.5151076055565529,1.5162514791725272
3.862202577241332e-15,0.04653576887494639,0.058869697385825134,0.22368074560782275,0.0,0.0,0.03276030301672054,0.03722556613167276,0.10142556183566032,-0.009186553325876257,0.02316320178956621,-0.14304569219868224,9109.672566831625,9109.672567021842,1.5260446983830482,1.5271986713295191
3.862202577241332e-15,0.04695457519924682,0.05933789941766273,0.22457220600523625,0.0,0.0,0.03300795064509416,0.03750158904525788,0.10191264672697853,-0.00927960574809409,0.02336708695180547,-0.1436692130207019,9176.081522164952,9176.081522356808,1.5368644132105789,1.5380285037568662
2.8088746016300598e-15,0.04736324368147958,0.05979545312989787,0.22545249992293043,0.0,0.0,0.0332487981064305,0.03777003760467411,0.1023927707341773,-0.009370357276655007,0.023566651043126812,-0.1442808155553017,9240.745329438387,9240.745329631849,1.5474208674195866,1.5485948880537723
2.574801718160888e-15,0.04776557920944181,0.06024437321018747,0.2263214607870651,0.0,0.0,0.03348333637845351,0.03803149577024768,0.10286577930965846,-0.009459367472634685,0.023762512498665563,-0.14488098229896174,9303.960937568712,9303.960937763757,1.5577138424316956,1.5588976239237216
2.2236923929571307e-15,0.0481618215383575,0.06068810429276995,0.22717920797899188,0.0,0.0,0.03371107192539015,0.03828535158145197,0.10333179540497961,-0.009546812728157128,0.02395499868803231,-0.14546990858374376,9366.216370417334,9366.216370613949,1.5678754045575578,1.5690688824218033
2.691838159895474e-15,0.04855142114198051,0.06112377003766486,0.22802587770236743,0.0,0.0,0.03393285034354283,0.03853272201511366,0.10379095591297183,-0.0096323487651252,0.02414327775496435,-0.14604777483534137,9427.11068030184,9427.110680499998,1.5777779307696713,1.5789809381899675
3.042947485099231e-15,0.048934095620497595,0.061551877897925995,0.22886199786307088,0.0,0.0,0.034148695194942694,0.038773412877460126,0.10424378810263635,-0.009716654463611618,0.02432898509279547,-0.1466143689204693,9486.75675362302,9486.756753822701,1.587489040328578,1.5887014511619342
2.8088746016300598e-15,0.04931285234622858,0.06197662888672268,0.22968689243374457,0.0,0.0,0.03435834490374081,0.03900742650342111,0.10468960892615009,-0.009799609632028508,0.024511440472091788,-0.14717068144239775,9545.685164144592,9545.685164345787,1.5971072643234585,1.5983290474838636
