GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009289280624085666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.457375694478795e-16,0.009289280624085973,0.008677501393136515,0.006523019348327847,0.0016967534737310228,0.0,0.00836792151007359,0.007741903368572018,0.005640542924624093,0.0,0.0,0.0,124.54525154373643,124.5452518460323,0.559038074608998,0.559104837271109
9.550407465337893e-16,0.028208094384572,0.03513519536310273,0.09030098378128344,0.0,0.0,0.00742054273592368,0.01207178124885754,0.06475936975139894,-0.0012191848792574237,0.005789192734250445,-0.0464822409981766,4177.9187460648745,4177.918746212614,0.8711659051253362,0.8719269988999707
8.186063541718194e-16,0.03469704216737931,0.04359288781159567,0.10906712019089328,0.0,0.0,0.007801165730463855,0.014109353065438252,0.07069290360234239,-0.0017277625727996101,0.007458760793358939,-0.05250041542953242,5041.341930350939,5041.341930539414,0.9849101265772792,0.9858949678074774
1.227909531257729e-15,0.03750948627102848,0.04716476106788042,0.11397258477494637,0.0,0.0,0.007803470154075741,0.015056679315601042,0.07107585200811539,-0.001968584765390826,0.008327122242032768,-0.0560599388482191,5384.2594020410515,5384.259402247628,1.038344476691047,1.0394301982884477
8.186063541718194e-16,0.039165332262737926,0.04896107195050419,0.11699814552098292,0.0,0.0,0.0077209978375448,0.015748284809904537,0.07332273199492988,-0.0021372867673894232,0.008796479446162794,-0.058601011320228456,5572.771094460965,5572.771094676045,1.0702721229720236,1.0714067068513942
1.091475138895759e-15,0.040465835647582916,0.05033053107057547,0.11961251645859472,0.0,0.0,0.007627192793314842,0.016358853575664842,0.07497944828460576,-0.002285274716273542,0.0092094724208324,-0.06064614594160019,5719.181608531726,5719.181608753188,1.0949619609159629,1.096132759831885
1.091475138895759e-15,0.041574675224368474,0.051490747257545974,0.12114596022948786,0.0,0.0,0.007533394093114526,0.016921521930848563,0.07641969341174194,-0.002414438139242453,0.009568515691538392,-0.062395381885921954,5840.622687270225,5840.622687497193,1.1160285784280621,1.1172314190415233
1.227909531257729e-15,0.04256217182317018,0.05253372114902572,0.12235850130200479,0.0,0.0,0.007448810843191611,0.017437713327093603,0.07750191693422222,-0.002531885087172899,0.009891864593384191,-0.06394772199998476,5948.278098170841,5948.278098402823,1.1343110272069954,1.1355432440664597
1.5007783159816688e-15,0.04346092338916242,0.0534920408827509,0.1233798950466444,0.0,0.0,0.007378628132899742,0.017918516259485998,0.07845814047863808,-0.0026398839319957336,0.010185608006263336,-0.06535586271121273,6044.783695075605,6044.783695312287,1.1507267268543087,1.1519868051686832
