GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.895059008997603e-16,3.701822053887064e-08,6.190342363755092e-08,3.869149338681729e-07,0.0,0.0,3.652510432927373e-08,4.468800966203979e-08,5.053295522027205e-07,-1.7085164817054423e-08,3.2073975223461197e-08,-3.1921351567081643e-07,0.004324589436864132,0.004324589437307184,7.215986778119046e-07,7.242938232620734e-07
1.8376538159566977e-15,3.8173093139456636e-08,6.367194313016392e-08,3.959176708546735e-07,0.0,0.0,3.7646669920481315e-08,4.6061752405610925e-08,5.188407419576491e-07,-1.7619850489935818e-08,3.296120361906276e-08,-3.233646489766543e-07,0.004419300379415765,0.004419300379874448,7.366967209701773e-07,7.394884075984127e-07
1.554937844271052e-15,3.932305061168257e-08,6.542765325417874e-08,4.0478961047821514e-07,0.0,0.0,3.8759327823246077e-08,4.742605679151063e-08,5.321849609816825e-07,-1.8152307154428993e-08,3.3841812743238317e-08,-3.273264572689758e-07,0.004512591525689383,0.004512591526163698,7.515634741340111e-07,7.544517405406703e-07
9.895059008997603e-16,4.0467583530660065e-08,6.717109925629225e-08,4.1353681297032337e-07,0.0,0.0,3.986356913688475e-08,4.8781413227920646e-08,5.453684278681729e-07,-1.8682276289012922e-08,3.471610497387812e-08,-3.3355576950341834e-07,0.004604534789921615,0.004604534790411561,7.662107425781131e-07,7.691956264820362e-07
1.413579858428229e-16,4.160669317470335e-08,6.890278626163758e-08,4.221648782617891e-07,0.0,0.0,4.0959555843178317e-08,5.01282930615433e-08,5.583969712572436e-07,-1.9209907901355263e-08,3.558438236364455e-08,-3.399173531843294e-07,0.004695196434164913,0.004695196434670493,7.806494016450149e-07,7.837309397527366e-07
-1.413579858428229e-16,4.274115601542406e-08,7.062318282975298e-08,4.306789929158736e-07,0.0,0.0,4.20478597603477e-08,5.1467135440565785e-08,5.712760658212205e-07,-1.9735444246802902e-08,3.6446928255798516e-08,-3.461194383312546e-07,0.004784637633648649,0.004784637634169862,7.948894906334028e-07,7.98067718516121e-07
-1.554937844271052e-15,4.3871747489095584e-08,7.233272482708685e-08,4.3908397239780266e-07,0.0,0.0,4.312871977891696e-08,5.279836474196199e-08,5.840108605864975e-07,-2.025953820394806e-08,3.730399965590545e-08,-3.5216811259056306e-07,0.004872914999400526,0.004872914999937373,8.089402970958996e-07,8.122152491008149e-07
-2.4030857593279893e-15,4.499813482914982e-08,7.403181849865622e-08,4.4738429705195583e-07,0.0,0.0,4.4202739721859346e-08,5.4122377146606717e-08,5.966062088103294e-07,-2.0781877532924772e-08,3.8155848480914085e-08,-3.5806909653502125e-07,0.0049600810224315955,0.004960081022984077,8.228104309941337e-07,8.261821401843269e-07
-2.6858017310136354e-15,4.6120082248579274e-08,7.57208431092461e-08,4.555841431192359e-07,0.0,0.0,4.527044602350063e-08,5.543954849701014e-08,6.090666877506058e-07,-2.1302156745926943e-08,3.900269204564047e-08,-3.638277778721647e-07,0.005046184459001028,0.005046184459569146,8.365078872316915e-07,8.399763853356003e-07
-3.251233674384927e-15,4.7237816622571066e-08,7.740015347538311e-08,4.636874090167025e-07,0.0,0.0,4.63321894117134e-08,5.67502391844852e-08,6.213966221008065e-07,-2.1820407472169815e-08,3.984472748482723e-08,-3.69449237766974e-07,0.005131270683304031,0.005131270683887783,8.500401037049155e-07,8.536054210832252e-07
-2.4030857593279893e-15,4.835155369247902e-08,7.907008208606324e-08,4.7169774561467116e-07,0.0,0.0,4.738826827781051e-08,5.8054797747729105e-08,6.336001047593707e-07,-2.2336776786208823e-08,4.068213908083685e-08,-3.749382687235238e-07,0.00521538199815617,0.005215381998755559,8.634140128776609e-07,8.670761785034223e-07
-3.109875688542104e-15,4.9460575320439865e-08,8.073094100670169e-08,4.796185714122759e-07,0.0,0.0,4.843878127427595e-08,5.935354491710863e-08,6.456810090469728e-07,-2.285117931498453e-08,4.151509933126965e-08,-3.802994042396431e-07,0.005298557900165323,0.005298557900780347,8.766360852774347e-07,8.803951267270195e-07
-4.523455546970333e-15,5.056566977206432e-08,8.238302364640805e-08,4.874530969664247e-07,0.0,0.0,4.9484425889850835e-08,6.064679088624972e-08,6.576430114750818e-07,-2.3363661700629378e-08,4.2343768397818795e-08,-3.8553693246805065e-07,0.005380835330868488,0.005380835331499148,8.897123705307898e-07,8.935683139831141e-07
-5.371603462027271e-15,5.1667527856758925e-08,8.402660621771195e-08,4.952043429544201e-07,0.0,0.0,5.0525699327244514e-08,6.193483686285558e-08,6.694896031857736e-07,-2.3874368498566207e-08,4.3168297031584355e-08,-3.9065491154348307e-07,0.0054622488884192785,0.005462248889065576,9.026485327741703e-07,9.066014030157487e-07
-4.9475295044988014e-15,5.276573328532e-08,8.566194931923862e-08,5.028751523884377e-07,0.0,0.0,5.156245563333223e-08,6.321796394633999e-08,6.812241015026102e-07,-2.4383509093611683e-08,4.398883135256627e-08,-3.9565719479470894e-07,0.005542831032727854,0.005542831033389787,9.154498839973016e-07,9.194997044432804e-07
-5.9370354053985625e-15,5.385998334228333e-08,8.728929907105366e-08,5.104682034962472e-07,0.0,0.0,5.2595582144491224e-08,6.449643518686239e-08,6.928496609261879e-07,-2.4890822048766923e-08,4.480550988626341e-08,-4.005474418511433e-07,0.00562261225542943,0.005622612256106999,9.28121412497634e-07,9.322682052123688e-07
-5.7956774195557396e-15,5.495105353099772e-08,8.890888802988692e-08,5.179860287461862e-07,0.0,0.0,5.3625126835907255e-08,6.577050933180743e-08,7.04369289349794e-07,-2.5396750680249968e-08,4.561846169072466e-08,-4.0532912419615487e-07,0.005701621231604175,0.00570162123229738,9.406678074462111e-07,9.449115931512413e-07
-6.643825334612677e-15,5.603890436922902e-08,9.052093650477838e-08,5.254310211394679e-07,0.0,0.0,5.465094843312097e-08,6.704042342012425e-08,7.157858526131189e-07,-2.5901284387135882e-08,4.642781237602768e-08,-4.10005550156948e-07,0.005779884973045709,0.005779884973754551,9.530934847198679e-07,9.57434282829042e-07
-8.198763178883728e-15,5.7124212794579106e-08,9.212565332016944e-08,5.328054450181418e-07,0.0,0.0,5.5673280968412744e-08,6.830640147327078e-08,7.27102086164201e-07,-2.6404855085699926e-08,4.7233675297524495e-08,-4.1457986834761353e-07,0.005857428950249865,0.0058574289509743405,9.654026065713225e-07,9.69840435217283e-07
-8.481479150569374e-15,5.820724563751599e-08,9.372323675059757e-08,5.401114487977621e-07,0.0,0.0,5.669244458350064e-08,6.956866000899148e-08,7.383206037225858e-07,-2.6907539404832916e-08,4.80361575576346e-08,-4.190550769986842e-07,0.0059342772126221854,0.005934277213362296,9.775991018455136e-07,9.821339779126261e-07
-8.905553108097843e-15,5.928660470638178e-08,9.531387518286938e-08,5.473510692609611e-07,0.0,0.0,5.770866088051491e-08,7.082740190368495e-08,7.494439028326331e-07,-2.7408575539156572e-08,4.883534832566703e-08,-4.2343403939532924e-07,0.006010452491394244,0.006010452492149988,9.896866825004063e-07,9.943186216567807e-07
-9.046911093940665e-15,6.036269076152174e-08,9.689774782731215e-08,5.54526240662787e-07,0.0,0.0,5.872228798452734e-08,7.208281976968047e-08,7.60474374193073e-07,-2.790807786513428e-08,4.963134352776129e-08,-4.2771949065238845e-07,0.006085976297538636,0.006085976298310013,1.001668860080078e-06,1.0063978768036284e-06
-9.612343037311957e-15,6.143557057095981e-08,9.84750253908116e-08,5.616388027256348e-07,0.0,0.0,5.973347138773526e-08,7.33350987408069e-08,7.714143037672628e-07,-2.8406158484221903e-08,5.0424234971629625e-08,-4.3191404415620893e-07,0.0061608690073447,0.006160869008131709,1.013548959876035e-06,1.018375067497834e-06
-1.0743206924054542e-14,6.250585546322018e-08,1.0004587057965024e-07,5.686905063393359e-07,0.0,0.0,6.074224514754016e-08,7.458441341773683e-08,7.822658863332565e-07,-2.890325258150803e-08,5.1214104928769805e-08,-4.360201966736876e-07,0.006235149945357448,0.006235149946160088,1.0253301346219672e-06,1.0302533453545455e-06
-1.0460490952368896e-14,6.357382552176892e-08,1.0161043868151643e-07,5.756830211859529e-07,0.0,0.0,6.17488304370747e-08,7.583093013665202e-08,7.930312273719284e-07,-2.939941981656305e-08,5.2001033773836586e-08,-4.400403413470097e-07,0.006308837455428837,0.006308837456247109,1.0370153757697458e-06,1.0420357007391314e-06
-1.0460490952368896e-14,6.463882548324025e-08,1.0316887796385321e-07,5.826179383307296e-07,0.0,0.0,6.275342986947992e-08,7.707480411145979e-08,8.037123440665696e-07,-2.989425713706378e-08,5.278510198142598e-08,-4.439767685821782e-07,0.006381948963988074,0.006381948964821976,1.048607524576945e-06,1.053724973855147e-06
-1.0460490952368896e-14,6.570136856083383e-08,1.0472133029529255e-07,5.894967754780173e-07,0.0,0.0,6.375642024877066e-08,7.831618922190158e-08,8.143111756320387e-07,-3.038782024041503e-08,5.356638244428572e-08,-4.478316752675036e-07,0.0064545010511402705,0.0064545010519898,1.0601092833070767e-06,1.0653238659538504e-06
-1.0177774980683249e-14,6.676140156992965e-08,1.0626793132003383e-07,5.963209847441248e-07,0.0,0.0,6.475762483177516e-08,7.955523049938098e-08,8.248295862024813e-07,-3.088039355063367e-08,5.4344939762918e-08,-4.516071694383819e-07,0.00652650949331656,0.0065265094941817136,1.0715232228097633e-06,1.076834946897687e-06
-1.0743206924054542e-14,6.781822435742976e-08,1.078088110383775e-07,6.030919524352363e-07,0.0,0.0,6.575716169245588e-08,8.079206077231046e-08,8.352693662751903e-07,-3.137165780730189e-08,5.512083213435774e-08,-4.5530527638593244e-07,0.006597989327128064,0.006597989328008843,1.0828517920303901e-06,1.088260664679737e-06
-9.470985051469134e-15,6.887238066161218e-08,1.0934409401554227e-07,6.098110065241525e-07,0.0,0.0,6.675520273231505e-08,8.20268098455053e-08,8.456322440393525e-07,-3.1861910304879565e-08,5.58941218743933e-08,-4.5892793588034444e-07,0.006668954887071249,0.006668954887967651,1.0940973255899182e-06,1.0996033530067064e-06
-8.622837136412197e-15,6.992444608866892e-08,1.1087389986548188e-07,6.164794182048607e-07,0.0,0.0,6.775228341575824e-08,8.325960035505826e-08,8.559198782678147e-07,-3.235109951234099e-08,5.666486591207094e-08,-4.6247702016359217e-07,0.00673941986148922,0.006739419862401245,1.1052620518371516e-06,1.1108652393424224e-06
-9.329627065626311e-15,7.097405257939138e-08,1.1239834319760965e-07,6.230984038912669e-07,0.0,0.0,6.874854240553871e-08,8.449055236559229e-08,8.661338689794347e-07,-3.283907447402894e-08,5.743312123542736e-08,-4.6595432872932596e-07,0.006809397313540392,0.006809397314468035,1.1163480969588684e-06,1.1220484490094841e-06
-8.481479150569374e-15,7.202142690099258e-08,1.1391753425116065e-07,6.296691348407241e-07,0.0,0.0,6.974367764619785e-08,8.571978086401711e-08,8.762757617706596e-07,-3.332617619069716e-08,5.8198935722859664e-08,-4.693615867679467e-07,0.006878899735750872,0.006878899736694133,1.127357493929333e-06,1.133155014157929e-06
-8.340121164726551e-15,7.306663833245046e-08,1.1543157912558446e-07,6.361927304915895e-07,0.0,0.0,7.073782712920567e-08,8.69473901638957e-08,8.863470423732858e-07,-3.381244341103229e-08,5.896235827501301e-08,-4.727004646031803e-07,0.006947939081479772,0.00694793908243865,1.1382921871567292e-06,1.144186878405386e-06
-7.491973249669614e-15,7.411030956490867e-08,1.1694057973002522e-07,6.426702685309157e-07,0.0,0.0,7.17311739424303e-08,8.817347884109147e-08,8.963491495381309e-07,-3.429811775352594e-08,5.972344511252202e-08,-4.7597256603013313e-07,0.007016526787799344,0.0070165267887738365,1.1491540368228276e-06,1.1551459011641498e-06
-8.057405193040905e-15,7.515265144234647e-08,1.1844463419693584e-07,6.491027833398803e-07,0.0,0.0,7.272384220088385e-08,8.939814308169796e-08,9.062834684821316e-07,-3.478329940600036e-08,6.048224467758243e-08,-4.791794433092212e-07,0.007084673900349523,0.007084673901339627,1.1599448390384267e-06,1.1660338777244998e-06
-7.491973249669614e-15,7.619336912343828e-08,1.199438370526947e-07,6.5555337883276e-07,0.0,0.0,7.371604795059577e-08,9.06214769067233e-08,9.161513429945534e-07,-3.526771724251228e-08,6.123880958014117e-08,-4.823225873923494e-07,0.007152390865809211,0.007152390866814925,1.170666290867207e-06,1.1768525044866482e-06
-7.633331235512436e-15,7.723191909473976e-08,1.2143827943242799e-07,6.621729373411481e-07,0.0,0.0,7.47077951968668e-08,9.184356723776846e-08,9.259540649967725e-07,-3.5751172797124326e-08,6.199318263221052e-08,-4.854034396959227e-07,0.007219687769454064,0.007219687770475386,1.1813200401535568e-06,1.1876034285503277e-06
-7.491973249669614e-15,7.826826740868892e-08,1.2292804935893666e-07,6.687480617271263e-07,0.0,0.0,7.569907332227965e-08,9.306449927581214e-08,9.356928910911322e-07,-3.6233747728161125e-08,6.274540860917042e-08,-4.884233934336404e-07,0.007286574285585572,0.007286574286622501,1.1919076431905012e-06,1.1982882056379407e-06
-7.35061526382679e-15,7.930211836498377e-08,1.2441323166980484e-07,6.752796586750622e-07,0.0,0.0,7.668999289919446e-08,9.428434874433948e-08,9.45369032564989e-07,-3.6715265186251285e-08,6.349553061030608e-08,-4.913837943939582e-07,0.0073530597068435805,0.007353059707896111,1.2024306184438857e-06,1.2089083535279242e-06
-7.491973249669614e-15,8.033444168928567e-08,1.2589390837063802e-07,6.817686029636268e-07,0.0,0.0,7.768062309683297e-08,9.550319201142816e-08,9.549836633874753e-07,-3.719621755128625e-08,6.424359380838009e-08,-4.942859433835443e-07,0.007419152956078924,0.007419152957147056,1.212890406845927e-06,1.219465312592986e-06
-7.77468922135526e-15,8.136471385746583e-08,1.2737015872168872e-07,6.882157399827187e-07,0.0,0.0,7.867107053391142e-08,9.672109939672285e-08,9.64537920986963e-07,-3.767632461139352e-08,6.498964687281463e-08,-4.971310957830138e-07,0.007484862577402432,0.007484862578486164,1.2232884206331136e-06,1.229960494380913e-06
-7.916047207198082e-15,8.23927200706118e-08,1.288420591571162e-07,6.946218873620599e-07,0.0,0.0,7.966136165779288e-08,9.793813796712638e-08,9.740329075838555e-07,-3.8155527093989336e-08,6.57337293992978e-08,-4.99920469432626e-07,0.007550196873717898,0.007550196874817225,1.2336259839577379e-06,1.240395222566472e-06
-5.9370354053985625e-15,8.341896102962388e-08,1.303096838737077e-07,7.009878352673047e-07,0.0,0.0,8.065164686529565e-08,9.915437413715896e-08,9.834696928561777e-07,-3.8634041916272726e-08,6.647587831727991e-08,-5.026552420777622e-07,0.007615163800479069,0.0076151638015939885,1.2439043962812422e-06,1.250770796029663e-06
-5.512961447870094e-15,8.444366313845285e-08,1.3177310443887035e-07,7.073143450675518e-07,0.0,0.0,8.164191934758685e-08,1.0036986711673736e-07,9.928493092747956e-07,-3.911204419234952e-08,6.72161207755455e-08,-5.05336554256646e-07,0.007679771011739195,0.007679771012869708,1.254124900256506e-06,1.2610884568964121e-06
-6.361109362927031e-15,8.546606358163885e-08,1.3323239044282467e-07,7.136021556276497e-07,0.0,0.0,8.263230666139666e-08,1.0158467700396635e-07,1.00217276065551e-06,-3.9589043371119454e-08,6.795448991211033e-08,-5.079655116327318e-07,0.007744025855997278,0.007744025857143378,1.2642886883966799e-06,1.2713493972205872e-06
-6.078393391241385e-15,8.648650931391313e-08,1.3468760907305707e-07,7.198519838263881e-07,0.0,0.0,8.362285166790251e-08,1.0279885864015732e-07,1.0114410256021087e-06,-4.0065219235972807e-08,6.869101671607463e-08,-5.105431818848532e-07,0.007807935454922506,0.0078079354560841915,1.274396917071099e-06,1.2815547728833872e-06
-5.9370354053985625e-15,8.750492520932226e-08,1.361388255802226e-07,7.260645221136013e-07,0.0,0.0,8.461367184975636e-08,1.0401246724457993e-07,1.0206550489542703e-06,-4.0540472401724886e-08,6.942573108014706e-08,-5.13070604814242e-07,0.007871506678801451,0.007871506679978721,1.2844507011693811e-06,1.2917056983133293e-06
-7.35061526382679e-15,8.852140536852543e-08,1.3758610314201542e-07,7.322404405089011e-07,0.0,0.0,8.560478566836598e-08,1.0522555188217906e-07,1.0298157486736676e-06,-4.1014835196711746e-08,7.015866444831029e-08,-5.15548787013353e-07,0.007934746160002226,0.007934746161195078,1.2944511165977818e-06,1.3018032489695415e-06
-7.916047207198082e-15,8.953606277204654e-08,1.390295030909865e-07,7.383803913394142e-07,0.0,0.0,8.659625836583709e-08,1.0643816386057806e-07,1.0389240210640756e-06,-4.1488382781085096e-08,7.088984484420898e-08,-5.179787030875919e-07,0.007997660303955222,0.00799766030516365,1.3043992023580137e-06,1.3118484634259335e-06
-8.057405193040905e-15,9.054902001791402e-08,1.4046908494713488e-07,7.444850053903701e-07,0.0,0.0,8.758830379092859e-08,1.0765035004691056e-07,1.0479807342184686e-06,-4.19610282172854e-08,7.161930149799453e-08,-5.203613004311593e-07,0.008060255299054448,0.008060255300278452,1.3142959621367418e-06,1.3218423449595455e-06
-7.633331235512436e-15,9.155982867959376e-08,1.4190490649993756e-07,7.505548944960516e-07,0.0,0.0,8.85807700798874e-08,1.0886215627266974e-07,1.0569867323506004e-06,-4.2432738664393535e-08,7.234706265815121e-08,-5.226975000045139e-07,0.008122537128736963,0.008122537129976539,1.3241423663911726e-06,1.3317858636352823e-06
-7.491973249669614e-15,9.256870676956627e-08,1.4333702380880787e-07,7.565906530203372e-07,0.0,0.0,8.95736583167925e-08,1.1007362478907477e-07,1.0659428353507393e-06,-4.2903667206282296e-08,7.30731559354705e-08,-5.249881945573137e-07,0.008184511576222008,0.008184511577477153,1.3339393527451619e-06,1.3416799566912578e-06
-7.633331235512436e-15,9.357639472198086e-08,1.447654914152495e-07,7.625928568203215e-07,0.0,0.0,9.056702211483764e-08,1.1128479263402243e-07,1.074849842339785e-06,-4.3374188623226814e-08,7.379760807314497e-08,-5.272342525157316e-07,0.00824618423903102,0.008246184240301732,1.343687828773557e-06,1.351525531341751e-06
-7.209257277983968e-15,9.45826854656676e-08,1.4619036238364976e-07,7.68562067835997e-07,0.0,0.0,9.156103969593221e-08,1.124957020467931e-07,1.0837085308918051e-06,-4.384405899003108e-08,7.452044383053046e-08,-5.294365162053971e-07,0.008307560536803106,0.00830756053808938,1.3533886731575572e-06,1.361323465923503e-06
