GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0485851738508984e-17,0.00043982290370797014,0.0004750996792039748,0.0006692904840108791,0.0,0.0,4.7030616056819476e-07,6.946215959156504e-06,5.271675869918343e-05,-0.00011659201389139502,0.00019322710532726413,-0.00029514627636636695,13.30323986271651,13.303239871200145,0.002146565301445695,0.0021995162367404552
-1.7825947955465275e-16,0.00048006446789855214,0.0005185283916476115,0.0007245907352378292,0.0,0.0,5.113825291205754e-07,7.5465585240438685e-06,5.703553361893584e-05,-0.00012736316425960268,0.00021090647220803872,-0.00032082022616428487,14.495049770613367,14.495049779887971,0.0023351339519554937,0.0023930205089823615
-1.4966170208599188e-16,0.0005202920228513756,0.0005619381479097332,0.0007793758440853986,0.0,0.0,5.522296979240582e-07,8.143802523580249e-06,6.130300538505437e-05,-0.0001381465723569959,0.00022858329479691407,-0.00034635975025096836,15.684199137696913,15.684199147763556,0.002523280843081273,0.002586109655501255
2.8597777468660868e-18,0.000560506278266903,0.0006053298136721878,0.0008336843860987025,0.0,0.0,5.928476779868136e-07,8.738162605553525e-06,6.552300392400411e-05,-0.00014894055858707747,0.00024625622210860574,-0.00037177391911292194,16.870897693133095,16.870897703992753,0.0027110336691953865,0.002778810859352605
5.433577719045565e-17,0.0006007082871578563,0.0006487041572344584,0.0008875498436143515,0.0,0.0,6.332422304257294e-07,9.329820150364972e-06,6.969884382812395e-05,-0.00015974457355719454,0.00026392538170605704,-0.00039707052485927287,18.055327155686047,18.05532716733959,0.0028984178806703304,0.0029711490976809495
8.102703616120579e-17,0.0006408976824041752,0.0006920618652707898,0.0009410015394963663,0.0,0.0,6.734189943437291e-07,9.918930239654596e-06,7.383341048950919e-05,-0.00017055789171599407,0.0002815910029224572,-0.000422256336958198,19.237646223994883,19.23764623644312,0.0030854566720394825,0.0031631471317748873
4.28966662029913e-17,0.000681075244890495,0.000735403555315426,0.000994065352352979,0.0,0.0,7.133831407801284e-07,1.0505626892060156e-05,7.792922936296661e-05,-0.00018138004165931204,0.00029925330208431105,-0.00044733729413488064,20.417994462882014,20.417994476125692,0.003272171100831152,0.0033548256247343303
2.449876269815281e-16,0.0007212409093366347,0.000778729785799275,0.0010467642753191145,0.0,0.0,7.531394557847766e-07,1.1090027070290639e-05,8.198852230048298e-05,-0.00019221029155392337,0.00031691247980650614,-0.00047231865100174605,21.596495376541295,21.596495390581072,0.003458580259464942,0.0035462033108149193
3.8988303282274314e-16,0.00076139497858424,0.0008220410642200606,0.0010991188598556102,0.0,0.0,7.926924027974217e-07,1.1672233791193301e-05,8.601325379077546e-05,-0.0002030482014238847,0.00033456872255665235,-0.0004972050919448907,22.77325887102729,22.773258885863804,0.0036447014618349685,0.0037372971789330347
1.3059651710688463e-16,0.0008015375743963653,0.0008653378538660852,0.0011511475731893685,0.0,0.0,8.320461704699567e-07,1.2252338568407516e-05,9.00051691934315e-05,-0.00021389343756240354,0.00035222220388516815,-0.0005220008208805543,23.948383250291165,23.948383265924992,0.0038305504259729794,0.003928122652161839
1.9541814603584925e-16,0.0008416697936885199,0.0009086205794032337,0.0012028670896615534,0.0,0.0,8.712047099823549e-07,1.2830423350342711e-05,9.396582654364308e-05,-0.00022474836667845738,0.00036987370633757047,-0.0005467096329595557,25.121956850646537,25.121956867078207,0.004016141444304962,0.0041186937549478825
1.7825947955465275e-16,0.0008817911808307412,0.000951889631558125,0.0012542925307272828,0.0,0.0,9.101717645914606e-07,1.3406562071317923e-05,9.789662314185101e-05,-0.0002356163184877544,0.0003875249788911902,-0.0005713349725406642,26.294059391352796,26.294059408582815,0.004201487538231794,0.004309023264877096
3.708178478436359e-16,0.000921901847803913,0.000995145371073837,0.0013054376644844237,0.0,0.0,9.489508934229209e-07,1.3980821902875916e-05,0.0001017988178757269,-0.000246490633928894,0.0004051747776909781,-0.000595879980599156,27.464763099699603,27.46476311772842,0.0043866005964058345,0.004499122848397955
1.9351162753793853e-16,0.0009620022888056268,0.0010383881320748464,0.0013563150729380578,0.0,0.0,9.875454908497832e-07,1.4553264270421096e-05,0.00010567355003194015,-0.0002573711910641907,0.0004228231321905393,-0.0006203475338751166,28.634133655160277,28.634133673988323,0.004571491497379423,0.004689003181181026
1.8588555354629564e-16,0.0010020923668984198,0.0010816182249478359,0.0014069362932733955,0.0,0.0,1.0259588025255565e-06,1.5123945684463766e-05,0.00010952185519887521,-0.00026825752053057333,0.00044047007928049167,-0.0006447402775225104,29.802230987018238,29.802231006645933,0.0047561702178858765,0.00487867405436243
9.437266564658086e-17,0.001042172182674685,0.001124835938822571,0.0014573119379734083,0.0,0.0,1.0641939387555542e-06,1.569291842437432e-05,0.00011334467875177677,-0.00027914936094077805,0.00045811566055095393,-0.0006690606525468966,30.969109952317073,30.96910997274478,0.0049406459282076475,0.005068144468105681
-3.1457555215526956e-17,0.0010822420913252327,0.0011680415437197661,0.0015074517975830325,0.0,0.0,1.1022809802858637e-06,1.6260230839875993e-05,0.00011714288732155792,-0.00029004655925774734,0.00047575992084191387,-0.0006933109190610131,32.13482091534994,32.13482093657802,0.005124927076110332,0.005257422713937459
-1.5538125757972405e-16,0.001122302514516064,0.0012112352924199825,0.0015573649291352088,0.0,0.0,1.1402192969559504e-06,1.6825927150903763e-05,0.00012091727857085098,-0.000300949026559896,0.0004934029072886349,-0.0007174931761223862,33.299410245549865,33.299410267578644,0.005309021460723771,0.005446516447215794
-6.577488817792e-17,0.0011623534153801546,0.0012544174220975842,0.00161030240981421,0.0,0.0,1.1779982685333358e-06,1.739004958983488e-05,0.00012466858955198506,-0.0003118564494207759,0.0005110446676079127,-0.0007416093787690879,34.462920747343695,34.46292077017349,0.005492936297634022,0.0056354327509728274
-9.627918414449158e-17,0.001202394939604692,0.0012975881557551056,0.00166570166368945,0.0,0.0,1.215615097485039e-06,1.7952638062782938e-05,0.00012839750386857827,-0.0003227686922429705,0.0005286852495226798,-0.0007656613527426625,35.62539203292808,35.62539205655919,0.005676678276306666,0.005824178192232818
-1.439421465922597e-16,0.0012424271377601728,0.0013407477034875447,0.0017210786888719701,0.0,0.0,1.2530723230571243e-06,1.8513730307399184e-05,0.00013210465782739802,-0.0003336855415565297,0.0005463247002868264,-0.000789650807264628,36.78686084690343,36.786860871336124,0.005860253610826695,0.006012758871773023
-1.9541814603584925e-16,0.0012824508154411598,0.0013838962636012256,0.001776433350170856,0.0,0.0,1.290572581954007e-06,1.9073358355272284e-05,0.00013579064573494414,-0.0003446072602219446,0.0005639630667763152,-0.0008135793461980582,37.94736135009955,37.9473613753341,0.006043668084815961,0.006201180468172824
-4.852089577182794e-16,0.0013224665935991028,0.0014270340236071256,0.0018317655249103552,0.0,0.0,1.328426256564978e-06,1.9631524629917975e-05,0.00013945602447001796,-0.00035553398943620566,0.0005816003963818885,-0.0008374484778277542,39.10692536863849,39.10692539467514,0.006226927091273186,0.006389448276882326
-4.94741550207833e-16,0.0013624740590288563,0.001470161161106033,0.001887075102412999,0.0,0.0,1.3661506991683064e-06,2.018824657121187e-05,0.00014310131743998955,-0.00036647015996984665,0.0005992381812919068,-0.0008612596234782282,40.26558261325764,40.265582640096625,0.006410035667982184,0.006577567244944185
-4.813959207224579e-16,0.0014024730851719572,0.001513277844579493,0.0019423619834476654,0.0,0.0,1.403747052088196e-06,2.0743554632838376e-05,0.0001467270180114379,-0.0003774167841521277,0.0006168774913399975,-0.0008850141251246175,41.42336087308592,41.42336090072744,0.006592998529048278,0.006765542001918038
-4.451720692621542e-16,0.001442464280927969,0.001556384234098947,0.001997626079676037,0.0,0.0,1.4412164463498602e-06,2.1297478141699678e-05,0.0001503335924937549,-0.00038836806157335584,0.0006345167277403199,-0.0009087132521546419,42.58028618738162,42.580286215825915,0.006775820093042473,0.006953376887478198
-4.585176987475292e-16,0.0014824470687428675,0.00159948048196305,0.0020528673130882657,0.0,0.0,1.4785615044400925e-06,2.1850045386055207e-05,0.00015392148273988556,-0.0003993232445724511,0.0006521558634742984,-0.0009323582073777427,43.73638299817933,43.736383027426584,0.006958504508170752,0.007141075976093974
-2.8883755243347474e-16,0.0015224219446293536,0.0016425667332723177,0.002108085615460229,0.0,0.0,1.515892656995146e-06,2.240128165124214e-05,0.00015749110841841043,-0.0004102823335989077,0.0006697948765882211,-0.0009559501323980214,44.89167428637943,44.89167431642983,0.007141055674832525,0.007328643099149774
-3.9750910681438604e-16,0.0015623886394002088,0.0016856431264483348,0.002163280927807193,0.0,0.0,1.5531292951366811e-06,2.2951209615524988e-05,0.00016104286900452185,-0.0004212450788670258,0.0006874337496607218,-0.0009794901124260348,46.046181693378955,46.04618172423268,0.0073234772658762135,0.007516081864807064
-5.862544381075477e-16,0.001602347161851434,0.0017287097937039595,0.0022184531998686676,0.0,0.0,1.5902499189074616e-06,2.349985434338485e-05,0.00016457714552854766,-0.00043221136196088834,0.0007050724689629599,-0.0010029791805988284,47.199925630066446,47.19992566172368,0.0075057727448259665,0.007703395675876886
-7.139911774675664e-16,0.0016422977660615842,0.0017717668614705517,0.002273602389603527,0.0,0.0,1.6272554973055331e-06,2.404724026945769e-05,0.00016809430211623042,-0.0004431811814846791,0.0007227110238532761,-0.0010264183218679876,48.3529253747467,48.352925407207586,0.007687945382314793,0.007890587745933797
-6.47263030040691e-16,0.0016822405429785445,0.0018148144507865525,0.0023287284627115314,0.0,0.0,1.6641469889252142e-06,2.459339110456016e-05,0.00017159468734841588,-0.0004541544672384849,0.0007403494064211293,-0.0010498084765171488,49.50519916130228,49.505199194566984,0.007869998270927962,0.008077661113870989
-5.042741426973867e-16,0.0017221754151164337,0.00185785267765181,0.002383831392167776,0.0,0.0,1.7009253418349214e-06,2.5138329875511593e-05,0.00017507863546601155,-0.0004651311619271964,0.0007579876112136306,-0.001073150543335394,50.656764258773926,50.65676429284259,0.008051934338636995,0.008264618657073572
-5.805348826138156e-16,0.0017621023936873314,0.0019008816533515435,0.002438911157792207,0.0,0.0,1.7375914934473736e-06,2.568207896053653e-05,0.00017854646743826135,-0.0004761110809279927,0.000775625635473058,-0.001096445382501964,51.80763704332492,51.80763707819768,0.008233756360979273,0.008451463103361923
-6.396369560490481e-16,0.0018020217422245119,0.001943901484752792,0.002493967745830865,0.0,0.0,1.7742151943642163e-06,2.622465856328751e-05,0.0001819984919162532,-0.00048709410241423116,0.0007932634765662356,-0.001119693818206048,52.957833063472194,52.95783309914919,0.008415466972121057,0.008638197041840287
-6.892064369947269e-16,0.001841933388692246,0.001986912274576334,0.0025490011485633964,0.0,0.0,1.81074096991217e-06,2.6766087272605444e-05,0.00018543500608243346,-0.0004980801149625474,0.0008109011329167616,-0.0011428966410325307,54.10736709931979,54.107367135801155,0.008597068674922567,0.008824822932766924
-5.900674751033693e-16,0.0018818376494174026,0.00202991412164674,0.0026040113639329595,0.0,0.0,1.8471600882888847e-06,2.7306385485555365e-05,0.00018885629641284067,-0.0005090691862505428,0.0008285386038784042,-0.0011660546101366542,55.25625321646233,55.256253253748184,0.008778563850112962,0.009011343116551603
-5.976935490950122e-16,0.0019217346191587456,0.0020729071211224364,0.002658998395188532,0.0,0.0,1.8834988961091456e-06,2.7845572964653975e-05,0.00019226263936081525,-0.0005200612565019436,0.0008461758896467152,-0.001189168455237613,56.40450481511926,56.40450485320969,0.008959954764664881,0.009197759821968281
-6.644216965218875e-16,0.0019616242214530785,0.0021158913647078403,0.0027139622505589454,0.0,0.0,1.9197621781646438e-06,2.8383668177928486e-05,0.00019565430197363492,-0.0005310561684944092,0.0008638129910422815,-0.0012122388784410235,57.55213467500863,57.552134713903776,0.0091412435794534,0.009384075173666186
-9.618385821959605e-16,0.002001506733407255,0.002158866940849183,0.002768902942938786,0.0,0.0,1.9559234946849524e-06,2.89206897913306e-05,0.00019903154244953967,-0.0005420540027393961,0.0008814499095478701,-0.0012352665559094815,58.69915499638709,58.69915503608704,0.009322432356267821,0.009570291199046378
-7.36869399442495e-16,0.002041382035695061,0.002201833934915906,0.002823820489590294,0.0,0.0,1.991983645015775e-06,2.9456656160593613e-05,0.00020239461064181806,-0.0005530548247222163,0.0008990868305144307,-0.0012582521394010244,59.845577437675,59.845577478179855,0.009503523064246329,0.009756409834572521
-7.864388803881738e-16,0.002081250142066995,0.0022447924293684577,0.0028787149118709963,0.0,0.0,2.0279434184768493e-06,2.999158518913643e-05,0.00020574374851851926,-0.0005640583304484645,0.0009167236460254093,-0.0012811962576859692,60.99141314997205,60.9914131912819,0.009684517585784197,0.009942432931565428
-5.290588831702261e-16,0.0021211110661554194,0.00228774250391403,0.0029335862349693315,0.0,0.0,2.063803594316727e-06,3.0525494343763424e-05,0.0002090791905794671,-0.0005750643765851991,0.0009343602830800251,-0.0013040995178497346,62.13667280879706,62.13667285091201,0.00986541772196984,0.010128362261534699
-5.938805120991907e-16,0.002160964962649462,0.002330684235651131,0.0029884344876597454,0.0,0.0,2.099568424791196e-06,3.105840066617075e-05,0.00021240116423929922,-0.000586072981364681,0.0009519967438927307,-0.0013269625064997925,63.28136664329743,63.28136668621757,0.010046225197591125,0.010314199521089003
-5.481240681493333e-16,0.002200811819494255,0.0023736176992043964,0.0030432597020756485,0.0,0.0,2.1352956847134712e-06,3.1590319670545996e-05,0.00021570989017795735,-0.0005970839926886887,0.0009696330307252504,-0.0013497857908790843,64.4255044631925,64.4255045069179,0.010226941665755536,0.010499946336467801
-6.510760670365124e-16,0.0022406516110952232,0.0024165429668497624,0.003098061913487309,0.0,0.0,2.1709276875675434e-06,3.212126662537169e-05,0.00021900558266286526,-0.0006080973548143259,0.000987269145821846,-0.0013725699198996457,65.56909568363999,65.56909572817072,0.010407568712155712,0.010685604267725295
-4.222938472872255e-16,0.0022804843896641197,0.0024594601086313423,0.0031528411600996046,0.0,0.0,2.2064651450306576e-06,3.265125729694781e-05,0.00022228844984594642,-0.0006191130137328044,0.0010049050914015957,-0.0013953154251000416,66.71214934822784,66.712149393564,0.010588107859015396,0.010871174812601029
-3.689113293457252e-16,0.002320310205944984,0.0025023691924707056,0.003207597482864047,0.0,0.0,2.241908759080612e-06,3.3180307083168204e-05,0.00022555869403855067,-0.0006301309170841235,0.0010225408696262045,-0.0014180228215344842,67.85467415026373,67.85467419640537,0.010768560568743262,0.011056659410104107
-4.585176987475292e-16,0.002360129220134293,0.002545270284268785,0.0032623309252962657,0.0,0.0,2.2772809243831702e-06,3.370843084212503e-05,0.0002288165119665995,-0.0006411510528896207,0.001040176482576946,-0.001440692608601375,68.99667845250178,68.99667849944899,0.010948928247320152,0.01124205944383596
-6.968325109863699e-16,0.002399941643725442,0.0025881634480014017,0.003317041533308029,0.0,0.0,2.312596979600178e-06,3.423564247255744e-05,0.00023206209500660916,-0.0006521734597069979,0.0010578119323496234,-0.0014633252708138684,70.13817030545844,70.13817035321125,0.011129212247443915,0.011427376245075444
-4.566111802496185e-16,0.002439747346377269,0.00263104874580869,0.003371729355049658,0.0,0.0,2.3478609821689036e-06,3.4761955473054796e-05,0.00023529562940671935,-0.000663204947254924,0.0010754496127497425,-0.001485921278518333,71.27915746442598,71.27915751298447,0.011309413871451235,0.011612611095645256
-5.614696976347083e-16,0.002479546290855547,0.002673926238079176,0.0034263944407611126,0.0,0.0,2.3830379233277873e-06,3.528738331686877e-05,0.0002385172964927026,-0.0006742407683601678,0.001093088238067174,-0.0015084810885665771,72.41964740530946,72.41964745467371,0.01148953437403731,0.011797765230580199
-4.146677732955826e-16,0.0025193387219275636,0.0027167959835282516,0.003481036842630139,0.0,0.0,2.418127422668709e-06,3.5811939609199e-05,0.00024172727286093912,-0.0006852787304655387,0.001110727059201641,-0.001531005144940306,73.55964733936132,73.55964738953136,0.011669574964786643,0.01198283984061005
-5.976935490950122e-16,0.002559124531761251,0.0027596580392724576,0.0035356566146646836,0.0,0.0,2.453180889567563e-06,3.633563886671105e-05,0.000244925730559366,-0.0006963186921223422,0.001128366061908127,-0.00155349387934249,74.69916422693858,74.69916427791446,0.011849536810535194,0.012167836074477256
-4.73769846730815e-16,0.0025989037647743715,0.0028025124608990204,0.003590253812565307,0.0,0.0,2.4881704956377586e-06,3.68584975851946e-05,0.00024811283725734363,-0.000707360604744498,0.0011460052326226352,-0.0015759477117449656,75.83820479033189,75.83820484211367,0.012029421037573674,0.01235275504109871
-4.0322866230811825e-16,0.0026386767496790224,0.0028453593025314122,0.0036448284936167973,0.0,0.0,2.5230741989150173e-06,3.738052844995281e-05,0.0002512887564068487,-0.0007184045454678596,0.0011636445584264,-0.001598367050907882,76.97677552575378,76.97677557834153,0.012209228733705986,0.012537597811585527
-6.26291326563673e-16,0.0026784436955758794,0.0028881986168912766,0.0036993807165696477,0.0,0.0,2.5578925914281028e-06,3.790174363210654e-05,0.00025445364739308453,-0.0007294504007724028,0.0011812840270748924,-0.001620752294860188,78.11488271455973,78.11488276795347,0.012388960950175559,0.012722365421133286
-8.035975468693704e-16,0.002718204754658379,0.0029310304553564997,0.003753910541548334,0.0,0.0,2.5926426302406406e-06,3.842215499838541e-05,0.00025760766567769474,-0.0007404983858836227,0.0011989236271726057,-0.0016431038313577007,79.25253243374029,79.25253248794007,0.012568618703466412,0.012907058870789316
-6.930194739905483e-16,0.0027579594749892566,0.0029738548680164623,0.0038084180299469265,0.0,0.0,2.6273974854710207e-06,3.894177199793571e-05,0.0002607509629349796,-0.0007515481482465475,0.0012165633477482587,-0.0016654220383130207,80.38973056576845,80.38973062077432,0.012748202976993132,0.013091679129111206
-7.2352376995712e-16,0.0027977079087648372,0.0030166719037240425,0.003862903244341899,0.0,0.0,2.662071027409535e-06,3.946060473306084e-05,0.00026388368718028996,-0.0007625997091311986,0.0012342031781843845,-0.0016877072842000948,81.52648280783154,81.52648286364354,0.012927714722685129,0.013276227133721475
-8.89390879275353e-16,0.0028374502987555126,0.003059481610144588,0.0039173662484093385,0.0,0.0,2.696663782278742e-06,3.9978664282146084e-05,0.0002670059828921338,-0.0007736531352670393,0.0012518431082627229,-0.0017099599284334283,82.66279468048985,82.662794737108,0.013107154862471911,0.013460703792765196
-1.0304732481207465e-15,0.002877186592964106,0.0031022840338027296,0.003971807106841887,0.0,0.0,2.731176268823215e-06,4.0495961490069804e-05,0.00027011799112895327,-0.0007847083463522538,0.0012694831281235763,-0.0017321803217282817,83.79867153582863,83.79867159325296,0.01328652428968113,0.01364510998628216
-1.0190341371332822e-15,0.0029169167647635818,0.0031450792201263376,0.00402622588527635,0.0,0.0,2.7656089984169063e-06,4.101250697383404e-05,0.0002732198496399477,-0.0007957652963674281,0.0012871232283521723,-0.0017543688064428553,84.93411856511571,84.93411862334627,0.013465823870351721,0.013829446567495629
-9.713711746855141e-16,0.002956640818340917,0.0031878672134883217,0.0040806226502197035,0.0,0.0,2.7999624751609187e-06,4.1528311128065775e-05,0.00027631169297102627,-0.0008068239338460719,0.0013047633999821444,-0.0017765257168973231,86.06914080601094,86.06914086504776,0.01364505444446974,0.014013714364025346
-9.599320636980498e-16,0.002996358762406712,0.0032306480572462932,0.0041349974689891015,0.0,0.0,2.8342371959921338e-06,4.204338413043148e-05,0.00027939365256596536,-0.0008178841985982002,0.0013224036342390957,-0.0017986513796797905,87.2037431493597,87.20374320920283,0.013824216827132453,0.014197914179030168
-9.294277677314782e-16,0.003036070555112085,0.0032734217937802094,0.004189350409639619,0.0,0.0,2.8684336507912823e-06,4.255773594683156e-05,0.0002824658568632883,-0.0008289460215373354,0.001340043922597019,-0.0018207461139339042,88.33793034559874,88.33793040624816,0.014003311809645728,0.014382046792285233
-9.599320636980498e-16,0.003075776184743314,0.003316188464528064,0.004243681540914785,0.0,0.0,2.9025523224840984e-06,4.3071376336547044e-05,0.0002855284313888244,-0.0008400093497176368,0.001357684256794362,-0.001842810231632988,89.47170701079827,89.47170707225403,0.014182340160559035,0.014566112961197945
-1.0037819891499964e-15,0.003115475818906521,0.0033589481100200136,0.004297990932184464,0.0,0.0,2.9367181412903403e-06,4.358431298179597e-05,0.0002885814988444661,-0.0008510741519447938,0.00137532462880079,-0.001864844037837364,90.60507763237086,90.605077694633,0.014361302626642525,0.014750113421767175
-9.046430272586388e-16,0.0031551694523156088,0.0034017007699105577,0.004352278653396854,0.0,0.0,2.9708179317844956e-06,4.409655279721212e-05,0.0002916251791936313,-0.0008621404547447846,0.001392965030811806,-0.001886847830944536,91.73804657446257,91.73804663753111,0.014540199933810116,0.014934048889489446
-8.798582867857993e-16,0.0031948570529352896,0.003444446483009394,0.004406544775023431,0.0,0.0,3.0048437841059414e-06,4.4608104857829393e-05,0.00029465958974300694,-0.000873208196433486,0.0014106054552454241,-0.0019088219029197585,92.87061808305305,92.870618146928,0.014719032787991578,0.015117920060215083
-9.78997248677157e-16,0.0032345386103292996,0.003487185287310591,0.004460789368020684,0.0,0.0,3.0387961228168436e-06,4.5118978063061616e-05,0.00029768484522065604,-0.0008842773240832687,0.0014282458946577323,-0.0019307665395211357,94.00279629078047,94.00279635546185,0.014897801875958322,0.015301727610958991
-1.0457253961040323e-15,0.0032742141516614973,0.0035299172200207386,0.0045150125037815856,0.0,0.0,3.072675366673272e-06,4.562918113258015e-05,0.00030070105785240706,-0.0008953478092127461,0.0014458863417665037,-0.0019526820205099744,95.13458522151784,95.13458528700568,0.015076507866105369,0.015485472200668421
-9.122691012502817e-16,0.0033138837499158157,0.0035726423175853235,0.0045692142540908025,0.0,0.0,3.106481928715211e-06,4.613872261058334e-05,0.0003037083374338234,-0.0009064196239704031,0.0014635267894407738,-0.0019745686198542017,96.26598879469533,96.26598886098961,0.015255151409190386,0.015669154470948576
-9.408668787189426e-16,0.00335354744550887,0.003615360615714405,0.0046233946910908255,0.0,0.0,3.1402608708272865e-06,4.664761148452983e-05,0.0003067067914009553,-0.0009174927411157107,0.0014811672306899097,-0.0019964266059199036,97.39701082941686,97.39701089651764,0.015433733139036602,0.01585277504675286
-8.093171023631026e-16,0.0033932052776234093,0.003658072149406588,0.004677553887243712,0.0,0.0,3.174027177407248e-06,4.7155858380869414e-05,0.0003096965248969052,-0.000928567134000061,0.0014988076586526192,-0.0020182562416551945,98.52765504834544,98.52765511625275,0.015612253673196966,0.016036334537034992
-7.692802139069773e-16,0.0034328572006251793,0.0037007769529724234,0.004731691915296287,0.0,0.0,3.207722825921994e-06,4.7663471319114434e-05,0.0003126776408380347,-0.0009396427765500368,0.001516448066588083,-0.0020400577847656774,99.65792508141665,99.65792515013047,0.015790713613587404,0.016219833535370903
-1.026660211124925e-15,0.0034725034978584177,0.0037434750600564746,0.0047858088482457505,0.0,0.0,3.2414700692686682e-06,4.817045631069288e-05,0.0003156502399753428,-0.000950719820906019,0.0015340884479445867,-0.002061831487881236,100.78782446934433,100.78782453886467,0.015969113547085655,0.01640327262054682
-1.1200796175225507e-15,0.003512143967084655,0.0037861665036584427,0.004839904759310875,0.0,0.0,3.275162847695147e-06,4.867681840793057e-05,0.00031861442095592777,-0.0009617980869246357,0.0015517287963110601,-0.0020835775987176155,101.91735666696478,101.91735673729163,0.016147454046101434,0.01658665235711916
-1.097201395547622e-15,0.0035517786414273143,0.003828851316153447,0.004893979721900415,0.0,0.0,3.3087878920387896e-06,4.918256497314223e-05,0.0003215702803811714,-0.0009728775495717727,0.0015693691052608043,-0.002105296360227338,103.04652504641282,103.04652511754624,0.016325735669118244,0.016769973295946698
-1.0571645070914966e-15,0.0035914075329556362,0.003871529529311479,0.0049480338095841715,0.0,0.0,3.342345553448328e-06,4.968770324845801e-05,0.0003245179128628216,-0.0009839581794584109,0.0015870093684582452,-0.0021269880107470727,104.17533290015113,104.1753329720911,0.016503958961209455,0.016953235974697414
-1.2154055424180868e-15,0.003631030636912176,0.003914201174315918,0.005002067096073133,0.0,0.0,3.3758361785430583e-06,5.019224033745469e-05,0.0003274574110777914,-0.000995039939517546,0.0016046495796502042,-0.002148652784137942,105.30378344384904,105.30378351659559,0.01668212445452903,0.017136440918330498
