GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.0751832892841735e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.085254607089855e-16,9.083888911215138e-08,9.709886003015058e-08,1.2638727490531992e-07,0.0,0.0,5.039749547237718e-11,1.1165566549571024e-09,1.593476577553744e-08,-3.1302596766595624e-08,4.7513632762442235e-08,-4.9275699136573796e-08,0.0033078531089456385,0.00330785311037076,6.970457776990697e-05,6.985797193249317e-05
-2.008993867173426e-16,3.7659690605665475e-05,4.070488794719301e-05,6.96706073050242e-05,0.0,0.0,3.926698001949139e-08,6.480165954008375e-07,5.20617949384763e-06,-1.0057847085610849e-05,1.6580216643053388e-05,-2.6974832150272524e-05,1.1747576310783443,1.1747576317835482,0.00022105087418079677,0.0002256200234374024
-5.2190943880306084e-17,7.936277388907566e-05,8.576001515190132e-05,0.0001384516053213154,0.0,0.0,8.104254057090725e-08,1.3208928517156308e-06,1.0471671329182937e-05,-2.1106661516174477e-05,3.490778617125451e-05,-5.6289097709157086e-05,2.4567655179011036,2.4567655193979463,0.00042082977433463103,0.000430396710023561
-6.93496103615026e-17,0.00012103555382813056,0.00013076551203794118,0.00020426752251684552,0.0,0.0,1.2189217832876163e-07,1.9754286620400784e-06,1.562288196767484e-05,-3.2151496594565e-05,5.321340688492731e-05,-8.4973348674037e-05,3.7264925067540697,3.7264925090484025,0.0006214047624477979,0.0006359554809940667
3.043280152289994e-16,0.00016268304582333327,0.00017573054796342388,0.00026818847647194045,0.0,0.0,1.6217271647341286e-07,2.618221521824816e-06,2.0631273158146038e-05,-4.320676312599084e-05,7.150341182964437e-05,-0.00011319484658817542,4.987203693005716,4.987203696101762,0.0008210994186483577,0.0008406488959458007
1.5943260938778434e-16,0.0002043079965757134,0.00022066054148175165,0.00033067574200844357,0.0,0.0,2.0203424960355052e-07,3.2521959743357363e-06,2.5516791406067064e-05,-5.427696679555182e-05,8.978117916003471e-05,-0.00014105417291011987,6.240703475128714,6.240703479029803,0.0010197786987105621,0.001044344825513921
3.098092559104927e-18,0.0002459122318234004,0.0002655592816883967,0.000391993759346225,0.0,0.0,2.4154784921773656e-07,3.879095642716676e-06,3.029571641051838e-05,-6.536331445612667e-05,0.00010804887303389311,-0.0001686156358698579,7.488186831061119,7.488186835769985,0.0012175099246246163,0.0012471094866320016
1.2892831342121275e-16,0.0002874971638815804,0.0003104296373293819,0.0004523181803105559,0.0,0.0,2.807497054797898e-07,4.500084722579803e-06,3.498125911009843e-05,-7.646577200699561e-05,0.00012630802754822623,-0.00019592358999462979,8.730518259135842,8.730518264654789,0.0014143891044000973,0.0014490371232138426
6.982623998598028e-17,0.00032906425972005856,0.0003552738840093611,0.0005117765868339217,0.0,0.0,3.1967062807055547e-07,5.115992987169626e-06,3.958415557029121e-05,-8.75905762387278e-05,0.00014456205319971483,-0.00022301040306471157,9.968356810242229,9.968356816573237,0.0016105073219317317,0.0016502170987506939
2.2163277538212173e-17,0.00037061461632838125,0.0004000938833516392,0.000570467082729672,0.0,0.0,3.583316936637073e-07,5.727439506521826e-06,4.411320775836935e-05,-9.873248371539973e-05,0.0001628120681865082,-0.00024990070447437256,11.202222734520277,11.202222741665068,0.0018059442792168173,0.0018507275902178454
6.982623998598028e-17,0.00041214895501075574,0.00044489119241071447,0.0006284680334398585,0.0,0.0,3.9674695203212945e-07,6.334902094012564e-06,4.857571155318163e-05,-0.00010988851277433233,0.0001810577540636837,-0.00027661385000485973,12.43253715682915,12.43253716478924,0.0020007682398380067,0.002050635545514477
6.410668449224811e-17,0.00045366802980450273,0.0004896671356768373,0.0006858437358918626,0.0,0.0,4.3492969743308276e-07,6.938759371245654e-06,5.297777863490522e-05,-0.0001210579694114058,0.0001992994975783276,-0.0003031654487038314,13.659647555980575,13.659647564757302,0.002195037457928273,0.002249998091152968
1.8993690535435593e-16,0.0004951724853407306,0.00053442285507192,0.0007426479984155806,0.0,0.0,4.7289106263880756e-07,7.539317729468079e-06,5.73245768164532e-05,-0.00013224112190935317,0.00021753915756172424,-0.000329568357534652,14.883845048599348,14.883845058193904,0.0023888017808721546,0.002448864107208428
2.4522594179376693e-16,0.0005366632204064384,0.0005791593460804061,0.0007989265460280333,0.0,0.0,5.106490690831275e-07,8.136829359282444e-06,6.162051150815732e-05,-0.0001434362026242314,0.00023577521311563766,-0.00035583335545719515,16.105376607416613,16.10537661783008,0.0025821040799282532,0.0026472756319556616
2.1662816432510607e-16,0.0005781407478754495,0.0006238774846790434,0.000854718715121335,0.0,0.0,5.482172590939376e-07,8.731504350592353e-06,6.58693651377339e-05,-0.00015464252765762246,0.0002540079074563565,-0.000381969615251829,17.324453980625716,17.32445399185906,0.00277498144395943,0.0028452690333798237
2.5475853428332055e-16,0.0006196051283079521,0.0006685780479083964,0.0009100586920635902,0.0,0.0,5.855941451743573e-07,9.323520608495834e-06,7.007440617506544e-05,-0.00016585924050427229,0.00027223747227438327,-0.00040798504286567453,18.541260372770715,18.541260384824817,0.0029674661526444793,0.0030428759639941566
1.9946949784390954e-16,0.0006610572351598036,0.0007132617299064692,0.0009649764448679678,0.0,0.0,6.227862984056619e-07,9.91303047948474e-06,7.423847573521881e-05,-0.00017708602102918693,0.00029046412505116115,-0.0004338865272942069,19.755955555722664,19.75595556859833,0.003159586464735583,0.003240124134039248
3.443649036851246e-16,0.0007024971733321939,0.0007579291546169117,0.001019498440317693,0.0,0.0,6.598014850961943e-07,1.0500165749364315e-05,7.836405726892216e-05,-0.00018832234860243865,0.0003086880689427262,-0.00045968012844298624,20.96867984832961,20.968679862027585,0.0033513672569342183,0.003437037938056465
2.871693487478029e-16,0.000743925429948592,0.0008025808860068147,0.0010736482064689222,0.0,0.0,6.966676824354301e-07,1.108504111288727e-05,8.245333323195381e-05,-0.0001995678219658471,0.00032690949332534624,-0.0004853712210078772,22.179557262113846,22.179557276634785,0.003542830543747923,0.0036336389646713404
3.4627142218303534e-16,0.0007853418628449658,0.0008472174363840897,0.0011274467808732095,0.0,0.0,7.333800117561893e-07,1.16677576629666e-05,8.650823155479493e-05,-0.00021082172527831257,0.00034512857393254016,-0.0005109646065275334,23.38869802024546,23.388698035589993,0.003733995902804211,0.0038299464136243937
3.882148291370713e-16,0.0008267473254226126,0.0008918392732412876,0.0011809130725460967,0.0,0.0,7.699372219205573e-07,1.2248405495018575e-05,9.053046400400418e-05,-0.000222083605131132,0.0003633454728998071,-0.0005364646019698116,24.596200597674788,24.59620061384349,0.003924880824923125,0.004025977438997511
4.072800141161785e-16,0.000868141575018577,0.0009364468249416587,0.0012340641577089622,0.0,0.0,8.06342055283777e-07,1.2827065158653386e-05,9.452155802724828e-05,-0.0002333590856866422,0.0003815622735401763,-0.0005618751107394308,25.80215339010378,25.802153407097183,0.0041155010040468355,0.004221747433454025
4.1109305111199996e-16,0.0009095248452161449,0.000981040485482995,0.001286915523857067,0.0,0.0,8.425969614547098e-07,1.3403809360512225e-05,9.848288330876281e-05,-0.00024464474903510827,0.00039977886717534547,-0.0005871996802888768,27.006636091563784,27.00663610938238,0.004305870552854444,0.004417270239387057
3.5771053317049967e-16,0.0009508973327297026,0.0010256205968298985,0.0013394812743544606,0.0,0.0,8.787053644229468e-07,1.3978703931067188e-05,0.0001024156730221755,-0.000255937442214377,0.0004179945124820479,-0.0006124415502460864,28.209720508781547,28.209720527425784,0.004496002199099829,0.004612558338045317
4.549429765639466e-16,0.0009922593062397032,0.0010701875168549005,0.0013917742946514963,0.0,0.0,9.146705175340312e-07,1.4551809671726404e-05,0.00010632104603062378,-0.0002672369144081734,0.00043620922732979427,-0.000637603688678702,29.41147203962092,29.411472059091242,0.004685907616342756,0.00480762318471594
3.4627142218303534e-16,0.00103361118442553,0.0011147415580719433,0.001443806401501672,0.0,0.0,9.504953991370222e-07,1.5123182118161677e-05,0.00011020001830738638,-0.00027854297965180163,0.00045442304199511986,-0.0006626888283137589,30.611951059648757,30.611951079945552,0.004875597413492704,0.005002475187788648
4.3778431008275013e-16,0.0010749533459412164,0.0011592830120693343,0.001495588464143682,0.0,0.0,9.861827885970316e-07,1.5692872613375372e-05,0.00011405351791057013,-0.00028985538163739963,0.0004726359933022621,-0.0006876994930218359,31.811212054772334,31.811212075895977,0.00506508122269058,0.005197123797618145
3.824952736433391e-16,0.0011162857541981844,0.0012038121511141772,0.001547435252359154,0.0,0.0,1.0217353039013067e-06,1.626092899065684e-05,0.00011788239679942334,-0.00030117384661519197,0.0004908481194032758,-0.0007126380208237888,33.009305156771624,33.00930517872246,0.005254367882942554,0.005391577687288722
3.519909776767675e-16,0.0011576085947073906,0.001248329229868619,0.0016004455208664006,0.0,0.0,1.057157277359314e-06,1.682739593318727e-05,0.00012168743999706992,-0.00031249810425544616,0.0005090594592404328,-0.0007375065843362075,34.20627655110252,34.206276573880885,0.005443465516852059,0.0055858448275259345
3.500844591788568e-16,0.0011989217744810096,0.0012928344871559318,0.0016566284168859017,0.0,0.0,1.0924592924161348e-06,1.7392315375170026e-05,0.00012546937378029723,-0.00032382792976476697,0.0005272700521292827,-0.0007623072080831743,35.402168832523415,35.40216885612961,0.005632381606809671,0.0057799325614081715
3.1004757072273156e-16,0.0012402257345072972,0.001337328147476644,0.0017136727708580973,0.0,0.0,1.1276348901916397e-06,1.7955726739602708e-05,0.0001292288726700978,-0.0003351635216071839,0.0005454799396339873,-0.0007870417834880551,36.59702138440987,36.597021408844185,0.005821123062902893,0.005973847670939503
2.604780897770527e-16,0.0012815215328032658,0.0013818104223109677,0.0017706942584266758,0.0,0.0,1.163018956124356e-06,1.851765869843584e-05,0.0001329665654168741,-0.0003465050856908057,0.0005636891627949612,-0.0008117120819221993,37.790870715347154,37.79087074060987,0.006009696282234717,0.006167596435191738
1.327413504170342e-16,0.0013228087007448282,0.0014262815112592816,0.001827692701691672,0.0,0.0,1.1984518195950638e-06,1.9078121059911735e-05,0.0001366830401401649,-0.00035785193674930927,0.0005818977609205011,-0.0008363197661173075,38.98375075115784,38.98375077724921,0.006198107200728125,0.0063611846810789465
