GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011420692194734437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021669956021005497,0.02215905244334497,0.03583031760826967,0.0,0.0,0.005065212124518542,0.007187950873667021,0.019852762412323192,-0.0001253956184339097,0.0015893713254182072,-0.00966327323309096,2448.776912935768,2448.776913036026,1.110968581520057,1.1117894342992987
1.326298282850142e-16,0.16101474606980848,0.17666087232456493,0.2694736191832245,0.0,0.0,0.019478861699230847,0.05200010385179666,0.11548723146621143,-0.020516537672259146,0.03506768487533427,-0.07036086125577994,22189.991509437932,22189.991510141157,3.987130600822238,3.9912838544409
-7.957789697100851e-17,0.19694259293907387,0.21476099693935088,0.3027779119496176,0.0,0.0,0.024855706620976057,0.06428472436016386,0.13120036336825552,-0.032922371426712914,0.04861102862345371,-0.08258907422368644,26210.449814268195,26210.44981514804,4.595352026141523,4.600517207217069
-1.0610386262801135e-16,0.21500280892894036,0.23387567047529578,0.31880491572122305,0.0,0.0,0.027530376607543525,0.0699392905079077,0.13798045607035492,-0.038090942001191994,0.05453147935720913,-0.08763695320155708,28070.840366667475,28070.84036764176,4.887341568117119,4.893061156869149
5.3051931314005676e-17,0.2273740759492247,0.24628716811741277,0.3322910617305099,0.0,0.0,0.02925023660345092,0.07352737398251033,0.14325557098555602,-0.043071808814586963,0.05953986708294347,-0.0909339707858541,29277.40346532041,29277.403466356318,5.076359382573463,5.082441531323741
-5.3051931314005676e-17,0.23571412641251938,0.2543352765951308,0.33491305067230726,0.0,0.0,0.030402160990596366,0.07613638486693447,0.14520154028793472,-0.04757907200684483,0.06351394018119186,-0.0940307608242032,30061.20023337652,30061.20023445244,5.1997639035725225,5.20608579228183
-1.5915579394201703e-16,0.24320208937857257,0.261616265210509,0.3396708871750916,0.0,0.0,0.03138188361293778,0.07836966926716503,0.14669322351490235,-0.05177626083555111,0.06720750723820504,-0.09691918751847303,30734.88245649262,30734.882457606065,5.307090794625039,5.313639849536502
-1.8568175959901988e-16,0.24955460516880235,0.26797355877165574,0.34708690771400313,0.0,0.0,0.03221416575930873,0.080258661111769,0.1490740574200654,-0.055216878047806575,0.07045229901095365,-0.09955722599638572,31297.385973197703,31297.38597434492,5.3963999370550075,5.403155839807727
-2.122077252560227e-16,0.25553554773465537,0.27402920010662996,0.35032518055336037,0.0,0.0,0.032898056886299765,0.0817548619069701,0.1504228613019305,-0.0576982044364985,0.07285800683203683,-0.10201357047622898,31811.68408846052,31811.684089640774,5.47799406290284,5.484951771627141
-4.774673818260511e-16,0.2612661465749665,0.28007328545238236,0.35274798852673095,0.0,0.0,0.03361072150361841,0.08320352734861332,0.15188929255934466,-0.05938288457886018,0.07472384551608109,-0.10427595435791001,32295.072193612967,32295.072194827415,5.5545117501084125,5.561679592347287
-4.509414161690483e-16,0.2662390834944987,0.2855090223461769,0.35383300210240626,0.0,0.0,0.03424417963594189,0.08445253333301193,0.15285598947158302,-0.060474426790627527,0.07627509526400157,-0.10638271180813709,32726.211225203187,32726.211226448606,5.620796592945291,5.628147888885763
-4.774673818260511e-16,0.2701169244922902,0.28927175603892735,0.3551475996948859,0.0,0.0,0.03480066489535706,0.08558517561297813,0.15374718599509538,-0.06168976740636819,0.0777764058184172,-0.10833866719167486,33036.57938038893,33036.57938165538,5.669072692224934,5.67655098078621
-4.244154505120454e-16,0.2735442650623751,0.2925274430365452,0.35682152451132343,0.0,0.0,0.03527878001829311,0.0865879650580309,0.15452562912814277,-0.062406231585781444,0.07874104429330096,-0.11017451698817465,33302.99427941853,33302.994280703286,5.710303664323787,5.717893112069414
-1.326298282850142e-16,0.2767299994744521,0.29552478079419686,0.3591325134674543,0.0,0.0,0.03573369466145199,0.08752304719898857,0.15577266453392105,-0.06309400526297926,0.07963766799332662,-0.1118740006017998,33548.98825197533,33548.988253276926,5.748578523654768,5.756270611075644
-3.448375535410369e-16,0.2797054746555968,0.2983346102253001,0.3600629652889276,0.0,0.0,0.036156399318678416,0.0883950786185059,0.15651678007961656,-0.06379851276227631,0.0805156115162463,-0.11349539474963627,33775.147131114085,33775.14713243168,5.783509521982072,5.791299149207584
-3.7136351919803975e-16,0.28262140501249,0.30112337903593245,0.3607869590688029,0.0,0.0,0.03656263318199289,0.08922898597062415,0.15723208057153323,-0.06447832588122479,0.08135796343262267,-0.1150250508346501,34001.538870526405,34001.538871859804,5.818566947282995,5.826453982672007
-6.366231757680681e-16,0.2853479792746048,0.30368542525017317,0.3614250803038274,0.0,0.0,0.0369417766085587,0.09002580602169112,0.15787990488421252,-0.06516774381197112,0.08218835628576023,-0.11645712473837265,34206.23943853593,34206.239439884,5.850330798980114,5.858307746828474
-5.835712444540625e-16,0.2879553781073809,0.3061265441094805,0.3622248102363006,0.0,0.0,0.037308597336463925,0.09077832217646929,0.15846292425465644,-0.06587729106176157,0.08300700202162453,-0.11780734656443342,34397.277858377834,34397.277859740054,5.879675716532946,5.887738649108238
-6.896751070820738e-16,0.2904861928549883,0.3084967155000202,0.36306917300160013,0.0,0.0,0.03764560452010558,0.0914822231432859,0.15901656660765023,-0.06657226034783581,0.08381870030991805,-0.11909901240668522,34582.24435669587,34582.24435807186,5.908278427124737,5.916425306115661
-7.162010727390766e-16,0.29288221506302664,0.3107433113305701,0.3639072110220925,0.0,0.0,0.03796287966445213,0.09215660137119548,0.15954056054370847,-0.06720398715767759,0.08455786694052876,-0.1203286335252155,34754.359698044056,34754.35969943325,5.934675524630616,5.942903051207142
-8.753568666810937e-16,0.2951977189285611,0.31291877204943996,0.3647188208160027,0.0,0.0,0.03827310306694347,0.09280652571504859,0.160029958612668,-0.06777578947691526,0.08525466595815052,-0.12151037198645868,34922.18226624357,34922.18226764553,5.960413638223502,5.968719377990185
-9.81460729309105e-16,0.2974318614346228,0.3150169812281456,0.3655079139131288,0.0,0.0,0.03856476188598714,0.09342790245687345,0.16048805960527476,-0.06832750661932012,0.08591616498157872,-0.1226395672492164,35081.66989501146,35081.66989642581,5.985054280938343,5.993436256573263
-9.018828323380966e-16,0.29960637428679554,0.3170667471416479,0.36627526469367233,0.0,0.0,0.03883409125196779,0.09401399639757838,0.16091924592998963,-0.06886864643093182,0.08658216483546397,-0.12371285242582615,35235.10534014827,35235.10534157485,6.008613001879433,6.017069504112446
-7.957789697100852e-16,0.3016880675453222,0.31903397670822015,0.3673082210120619,0.0,0.0,0.03910853125168497,0.09459264574388553,0.16122640253784412,-0.06937161778011249,0.08719096903848873,-0.12473593345314167,35382.397635747926,35382.397637186245,6.03124245093738,6.039771036722561
-8.753568666810937e-16,0.30370085924755486,0.3209287025841314,0.3678520424619759,0.0,0.0,0.03936646476440861,0.09514109193888697,0.1616369643874375,-0.0698488930848016,0.08778088106247754,-0.12570881588137642,35521.09609670063,35521.09609815042,6.052529936792238,6.061128566401443
-9.81460729309105e-16,0.3056547903746828,0.32275897973680995,0.3684615651243295,0.0,0.0,0.03961841723895207,0.09566932382331587,0.16198856582795632,-0.07030001080698105,0.08834084612463255,-0.12663658325252844,35653.90616004689,35653.90616150779,6.072873924897635,6.081540633875796
-8.22304935367088e-16,0.30755803416743627,0.3245407408423023,0.36906813639491415,0.0,0.0,0.039857600621143886,0.0961733804365943,0.16231496803889617,-0.07072473951074627,0.08887181723060132,-0.1275213735860445,35782.54968932582,35782.54969079758,6.092583984256173,6.1013172511811575
-9.018828323380966e-16,0.3094073925042463,0.32627759991249233,0.3696574311418378,0.0,0.0,0.04009246815499942,0.09666623456725894,0.16261914323268997,-0.07111257546272078,0.08936407890819298,-0.12836439879699077,35908.0444583438,35908.04445982615,6.111763456622151,6.120561709075792
-1.140616523251122e-15,0.31119906269457576,0.3279575479723523,0.3702234605720021,0.0,0.0,0.04031886388673648,0.09714333955569761,0.16290190804417146,-0.07147253827801425,0.08983125425450796,-0.1291685179768344,36026.56031361826,36026.560315111,6.129887251804477,6.138749069015785
-1.140616523251122e-15,0.31293895224531326,0.32958724931870725,0.3707627463220611,0.0,0.0,0.04053491320895862,0.09760346622179401,0.16316341644138932,-0.07181296951984999,0.0902786782402362,-0.12993557920772408,36140.87386313544,36140.87386463828,6.1475420121813995,6.156465907284356
-1.2732463515361362e-15,0.3147023840018862,0.33125836411934445,0.37127747201968103,0.0,0.0,0.04074131779685156,0.09805478242957483,0.1634061185757417,-0.07215096907387765,0.09077626051874689,-0.13066532143553158,36257.71036246142,36257.71036397464,6.165356423739523,6.174343472083626
-1.3793502141641476e-15,0.31634447615812133,0.3328052023866587,0.3717640042834058,0.0,0.0,0.040943482067718744,0.09848674615807389,0.16362879784673542,-0.07243858765765718,0.09117526064305295,-0.13136210541882395,36364.31320334392,36364.313204866834,6.18157271230197,6.1906191287207495
-1.6180839050771732e-15,0.3179504739190303,0.3343267278968507,0.37222175839513955,0.0,0.0,0.04113924112146141,0.09890288484498258,0.16383171907222893,-0.07273811130349897,0.09159607064166891,-0.13202902770920905,36468.08328859291,36468.08329012542,6.197395916760192,6.206500988769759
-1.5119800424491618e-15,0.319514937699084,0.33580651758764707,0.3729300189204699,0.0,0.0,0.04133415029823318,0.0993089708511917,0.16401739608248628,-0.07303713201383108,0.09200246736980475,-0.132666894887611,36568.39291892624,36568.3929204681,6.212664955080482,6.221827317492148
-1.7241877677051846e-15,0.3210414232158246,0.33726027721707724,0.37376655225076016,0.0,0.0,0.04151902579398733,0.09970100318869919,0.16418757048753896,-0.07332201647477656,0.09239709101898322,-0.13327691267039735,36666.61551328175,36666.61551483282,6.227638356308117,6.2368570577614575
-1.7507137333621874e-15,0.32252048407170436,0.3386666333590606,0.3739607949546444,0.0,0.0,0.041704324159517685,0.1000845338114623,0.1643438940779714,-0.07360559003908666,0.09277326020517794,-0.13386005525578273,36760.7207610471,36760.72076260713,6.2419376151416675,6.251211137179797
-1.830291630333196e-15,0.32397218836975844,0.3400576819145799,0.37519696939615577,0.0,0.0,0.041882875170469874,0.10045700336734119,0.16448504415231738,-0.07387812721615433,0.09315158556004365,-0.13441996289420372,36853.14779126656,36853.14779283547,6.256005054073279,6.265333020849389
-1.7507137333621874e-15,0.32539121898323153,0.3414239341339714,0.37681502557602775,0.0,0.0,0.042056505484437096,0.10082186729900747,0.16461407200832204,-0.07414598219679681,0.09352689670965654,-0.13495577263831338,36943.870058765984,36943.870060343645,6.2698105633418795,6.279191977427149
-1.856817595990199e-15,0.3267707037696826,0.34274933022147347,0.3784080091561413,0.0,0.0,0.04222155574379536,0.10117295703076754,0.16473032178500316,-0.07440503364416416,0.09387833648353028,-0.13547006094956887,37031.00759593071,37031.00759751691,6.283047057770944,6.292480655229103
-1.830291630333196e-15,0.32812669158755653,0.34405576517133524,0.3799747660965093,0.0,0.0,0.04238400390277127,0.10151860935168978,0.1648345524581149,-0.07466010929467898,0.09423429996099844,-0.13596388555839323,37116.60224254517,37116.602244139794,6.296172819863641,6.305658008584759
-1.96292145861821e-15,0.3294640817781693,0.3453401989832694,0.3815143827387472,0.0,0.0,0.0425434243853527,0.10185699964725956,0.16492749329841871,-0.0749098598196259,0.09458221725298233,-0.1364382153490289,37200.491743227074,37200.49174483001,6.308814862215651,6.31835076311362
-1.8833435616472016e-15,0.3307673423709994,0.3465870023732298,0.3830283936845674,0.0,0.0,0.0426989437706914,0.10218800405952314,0.16500983240814449,-0.07512499571139307,0.09489443482175118,-0.13689394780625652,37281.051584357745,37281.05158596878,6.321011219203906,6.330596685484654
-2.0424993555892184e-15,0.3320441091179156,0.3478144765203155,0.38451531278427414,0.0,0.0,0.04285188056480359,0.10251168861932852,0.16508221727473482,-0.07544573707127125,0.09528860101896053,-0.13733191045710766,37359.92438820196,37359.924389821004,6.332945386761197,6.342579757776688
-2.0955512869032244e-15,0.33329304893231415,0.34900345915097775,0.3859754266550134,0.0,0.0,0.042997566009565884,0.10283060606032339,0.1651452567997099,-0.07606123689787866,0.09589078301710635,-0.13775291642252152,37435.67571774681,37435.67571937365,6.344431156641093,6.354113198712
-2.33428497781625e-15,0.3345436975808761,0.35020296727382133,0.38740914961909706,0.0,0.0,0.043149050597258896,0.10314712536791125,0.165199523520961,-0.076574708331966,0.09641717869955489,-0.13815775555076365,37512.48397617469,37512.483977809374,6.356146560663747,6.365876794712118
-2.175129183874233e-15,0.3357599703709154,0.3513738660035011,0.3888167445482853,0.0,0.0,0.043295299598421794,0.1034522191231561,0.16524555580205957,-0.07689442199095849,0.09680078496116909,-0.1385488895856636,37586.736520520106,37586.736522162486,6.367385723643702,6.377163119951564
-2.360810943473253e-15,0.33696145627254026,0.3525297016050923,0.390198489755888,0.0,0.0,0.04343923738440951,0.10375641025815975,0.1652838599306028,-0.07714558758799785,0.09713078323702604,-0.1389242742815005,37659.93298550451,37659.932987154505,6.378532655168127,6.388356566116441
-2.4403888404442612e-15,0.33812789298216855,0.35364931723203274,0.39155471169840306,0.0,0.0,0.04357606067193797,0.10404915312125115,0.165314912109595,-0.07739381106125164,0.0974562341278727,-0.1392802658977658,37730.06008313651,37730.06008479391,6.389047520742293,6.398916628476867
-2.3873369091302556e-15,0.3392714461872366,0.35475230693138354,0.39288577415379455,0.0,0.0,0.04371130331106554,0.10433668999507856,0.16533916032121823,-0.0776577542961369,0.09779105299220751,-0.13961862744749162,37799.030063278246,37799.030064942956,6.399478957436267,6.409392803568353
