GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00024842854451410457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.508306534692621e-16,0.00029673014772622723,0.0004284243730801109,0.006174349420328129,0.0006500390298409542,0.0,0.0001533248409974539,0.00017032064268635282,0.0015997015003684778,0.0,0.0,0.0,102.6947826071305,102.69478260802416,0.08004048511461895,0.0800445337105444
-9.355484092513658e-16,0.0015328255637599385,0.0034011294041984288,0.02529764026265191,8.702753064993018e-05,0.0,0.00010084412131042415,0.0006580101064485238,0.01602476334982106,-0.00022421958586954003,0.00085214611889348,-0.014399433374529591,862.3502334086187,862.3502334153259,0.1894676929317933,0.18950251501384285
-1.4033226138770484e-15,0.0025997379995059155,0.005367979055217495,0.03630624944828997,2.2232684582235152e-07,0.0,0.00015190559099439443,0.0010266242809953106,0.02771019087776616,-0.0005323495022866402,0.0016491318351507934,-0.02505544379681246,1216.7626744250001,1216.762674436841,0.23911749591000372,0.2391817603024282
-5.847177557821035e-16,0.0034593137699286684,0.006708791871884493,0.04764783354343305,1.3762167532238578e-06,0.0,0.0001881792927165127,0.0012519684289195158,0.02958544885511971,-0.0008184189103628689,0.0022818965019937893,-0.032953035491292804,1423.237280751334,1423.237280767146,0.26813602797669867,0.2682238679563826
-8.186048580949449e-16,0.004255975080917774,0.00792526283929887,0.06017188228172499,1.1514910521315258e-05,0.0,0.00021727637865416683,0.0014011330226170132,0.0310084598185012,-0.001091809135464453,0.002869473620467471,-0.043161409932564676,1601.0983092358324,1601.098309255447,0.2936162536402093,0.2937270970742175
-1.0524919604077864e-15,0.005017269816606999,0.009131957184477716,0.07023149890631891,3.825582803651528e-06,0.0,0.0002461288388220682,0.001562595344320237,0.03388522228680968,-0.0013572298606959537,0.0034347474002088523,-0.049957711304660535,1767.1940249724005,1767.1940249959953,0.3170685621986891,0.31720384721208733
-1.0524919604077864e-15,0.005707388657520801,0.010109795155064796,0.07113656545950425,1.0668527376633818e-05,0.0,0.00027230226203308,0.0017049276038208295,0.03692119006127059,-0.0016037089690750293,0.003863399908181231,-0.04956311103254318,1912.6429910909128,1912.6429911176317,0.33880930916249824,0.3389637407634527
-4.677742046256829e-16,0.006348061000719454,0.010948853395857758,0.07130291436217445,0.0,0.0,0.00030166986918862577,0.0019016708235123647,0.04246680364439703,-0.001829124085967994,0.004203231981681851,-0.04951393043977015,2040.915522518384,2040.9155225477523,0.35814993013029744,0.35832074823300575
-1.1694355115642072e-16,0.006966802738591626,0.011760068195510067,0.07158806987560767,1.655696752589364e-05,0.0,0.00032572108771432485,0.0020070522390140282,0.04319303855882495,-0.0020455512449920666,0.004537298034068688,-0.052238676245622784,2159.171291473364,2159.1712915053904,0.37632513765791853,0.3765127875978898
5.847177557821035e-16,0.0075654858089909864,0.012512524646443122,0.07666258138260673,1.1634996033071943e-05,0.0,0.00034854530985768955,0.0021081371651384116,0.04362483874045697,-0.002258923601583912,0.00486336252659776,-0.05321620588564174,2268.204702367839,2268.204702402352,0.39283599477940573,0.3930390099036522
8.186048580949449e-16,0.008134653610295892,0.01319669690436126,0.0900786492376493,7.715973875388471e-06,0.0,0.00037091463259407464,0.0022044066514536635,0.04351351456674857,-0.0024704575340785888,0.005198237775247283,-0.05301957775960214,2368.82747429487,2368.8274743316297,0.4078210189874313,0.40803816587543706
