GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.735448878808891e-16,0.00018355720759910085,0.00019553460944637347,0.00024206789573310796,0.0,0.0,3.453457879266597e-05,5.3360162089266e-05,7.407356050405218e-05,-2.3655626398931992e-07,7.247238514204651e-06,-9.85443140540668e-05,5.478719869039045,5.4787198725283455,0.000853445470712066,0.000875572879578938
-9.755048832389537e-16,0.00019882944701690312,0.00021181165759340275,0.00026211939506877425,0.0,0.0,3.739791849766868e-05,5.77933297383836e-05,8.02372169972309e-05,-2.5625160000163315e-07,7.850281742891933e-06,-0.00010673913482557109,5.929503500789867,5.929503504572998,0.0009238188975764115,0.0009478035482615872
-1.0555267681921491e-15,0.0002140980614014712,0.00022808569768122296,0.00028216312280678383,0.0,0.0,4.0259806126290444e-05,6.222469515456044e-05,8.638282190408334e-05,-2.759438828886965e-07,8.453221411727596e-06,-0.00011493243090157419,6.379833447752755,6.3798334518299065,0.0009941236792492577,0.0010199666602311401
-7.125758326784545e-16,0.00022936322730598868,0.00024435682142126737,0.0003021998269051958,0.0,0.0,4.31202805068572e-05,6.665429149736244e-05,9.250990088603491e-05,-2.956403478074515e-07,9.056059805315933e-06,-0.0001231243149194765,6.829734053089281,6.829734057460626,0.0010643635996832972,0.0010920659247762759
-7.964082835818021e-16,0.00024462504744532116,0.00026062511152166387,0.00032223013801767033,0.0,0.0,4.597940033480962e-05,7.108216900174245e-05,9.861814138087546e-05,-3.1533953358544044e-07,9.658798512581444e-06,-0.00013131487696828876,7.279226957076449,7.279226961742153,0.001134541986019805,0.0011641046037483612
-7.46870926229824e-16,0.000259883647869896,0.00027689064306291326,0.0003422545916763627,0.0,0.0,4.883723390188184e-05,7.550837504291675e-05,0.00010470735571067942,-3.3503652684921343e-07,1.026143829923717e-05,-0.00013950418992294208,7.7283315040097875,7.7283315089700055,0.0012046617886525602,0.0012360855899499665
-5.449109308717594e-16,0.00027513909827856696,0.00029315348459750475,0.0003622736455640784,0.0,0.0,5.169382268554564e-05,7.993295441837198e-05,0.00011077745404454126,-3.547311935615215e-07,1.0863979475254302e-05,-0.00014769231335781956,8.17706507819439,8.17706508344927,0.0012747256433233774,0.001308011467935964
-6.211222498748026e-16,0.0002903914908883934,0.000309413699041072,0.0003822876931272785,0.0,0.0,5.454921824935899e-05,8.435594960853693e-05,0.00011682842402323838,-3.744234054314829e-07,1.1466422063408078e-05,-0.0001558792964399199,8.625443381274128,8.625443386823804,0.0013447359200839577,0.0013798845619584664
-7.69734321930737e-16,0.0003056409313892952,0.00032567134440294505,0.00040229707443859675,0.0,0.0,5.740347816959899e-05,8.877740091695268e-05,0.00012286031501580546,-3.9411304127161196e-07,1.2068765902194324e-05,-0.00016406518008832524,9.073480661850454,9.073480667695058,0.001414694762464386,0.0014517069743245534
-8.307033771331715e-16,0.0003208875033404608,0.000341926474391867,0.0004223020849238767,0.0,0.0,6.02566494655173e-05,9.319734646445989e-05,0.00012887322570797168,-4.1379998780301833e-07,1.267101071963588e-05,-0.00017224999860087725,9.521189906562288,9.521189912701947,0.001484604119216569,0.001523480616484812
-8.878618663854541e-16,0.000336131239417852,0.00035817913892293135,0.0004423029824468791,0.0,0.0,6.310875376520559e-05,9.76158224629307e-05,0.0001348672941617098,-4.3348414004634866e-07,1.3273156185576252e-05,-0.00018043378089502716,9.968582999999446,9.968583006434276,0.0015544657703329154,0.0015952072345168599
-7.125758326784545e-16,0.00035137222530191685,0.0003744293845454137,0.00046229999309538896,0.0,0.0,6.595983865374417e-05,0.00010203286329971665,0.0001408426897575025,-4.531654014083389e-07,1.3875201948060217e-05,-0.00018861655146088096,10.415670859330328,10.415670866060445,0.0016242813485922714,0.001666888430229421
-5.334792330213028e-16,0.0003666105053539713,0.00039067725480681933,0.0004822933159362717,0.0,0.0,6.880993067364576e-05,0.00010644850164454025,0.00014679960661005974,-4.7284368354947023e-07,1.4477147658034036e-05,-0.00019679833110734752,10.862463548318377,10.86246355534389,0.001694052357564113,0.0017385256787983095
-5.258581011209985e-16,0.00038184615846850815,0.00040692279056448697,0.0005022831269537599,0.0,0.0,7.165907761296952e-05,0.00011086276844954198,0.00015273825815270177,-4.92518906100104e-07,1.507899298552822e-05,-0.00020497913755466204,11.308970374415436,11.308970381736447,0.001763780186775145,0.0018101203436236483
-5.029947054200855e-16,0.0003970792206790965,0.0004231660302544312,0.0005222695823154666,0.0,0.0,7.450729795874764e-05,0.0001152756930455778,0.00015865887266966014,-5.121909962759545e-07,1.5680737629617515e-05,-0.0002131589859091108,11.755199971919806,11.755199979536416,0.001833466124582806,0.0018816736889414674
-5.525320627720637e-16,0.00041230972369696317,0.0004394070101241586,0.00054225282110929,0.0,0.0,7.735460964531511e-05,0.00011968730328192237,0.0001645616896019617,-5.318598884322958e-07,1.628238132396791e-05,-0.00022133788905558298,12.201160373541638,12.20116038145394,0.0019031113691722642,0.0019531868905974603
-6.859018710273894e-16,0.00042753774291942576,0.00045564576443574985,0.0005622329676359076,0.0,0.0,8.020105270520309e-05,0.00012409762555804106,0.0001705335032714215,-5.515255235869479e-07,1.688392383926848e-05,-0.00022951585798033542,12.646859072315099,12.646859080523187,0.0019727170380116,0.002024661045310717
-6.05879986074194e-16,0.0004427633012325449,0.000471882325643767,0.0005822101333464914,0.0,0.0,8.304664097625987e-05,0.00012850668491887722,0.0001765610882612768,-5.711878489333041e-07,1.7485364983555412e-05,-0.00023769290204794308,13.092303075394856,13.09230308389882,0.0020422841760248437,0.0020960971786816306
-7.354392283793675e-16,0.00045798645718063386,0.0004881167245515973,0.000602184418478643,0.0,0.0,8.589140593195632e-05,0.00013291450516253526,0.00018257857250096192,-5.908468173578999e-07,1.8086704601030824e-05,-0.00024586902923489913,13.537498950996778,13.537498959796702,0.0021118137626928413,0.002167496252149601
-5.677743265726723e-16,0.0004732072494938387,0.0005043489904498426,0.0006221559134514154,0.0,0.0,8.873536866206657e-05,0.00013732110887003658,0.00018858588618683928,-6.105023869731347e-07,1.868794257005082e-05,-0.0002540442463355797,13.982452869544641,13.98245287864061,0.002181306718254618,0.0022388591690696642
-5.068052713702377e-16,0.0004884256955612382,0.0005205791512390465,0.0006421247000537771,0.0,0.0,9.15785394722356e-05,0.00014172651750334308,0.00019458297968664138,-6.301545206763253e-07,1.928907880063449e-05,-0.00026221855914010736,14.427170639865652,14.427170649257745,0.0022507639091455954,0.002310186780041559
-4.763207437690204e-16,0.0005036418426553896,0.0005368072335388422,0.0006620908524655407,0.0,0.0,9.442110952271412e-05,0.00014613082740901957,0.00020056982098825023,-6.498031857299612e-07,1.98901132315515e-05,-0.0002703919725917051,14.871657741140003,14.871657750828295,0.0023201861527858024,0.0023814798876020033
-5.906377222735853e-16,0.0005188557635359347,0.0005530332627857634,0.0006820544381323308,0.0,0.0,9.726309553049886e-05,0.00015053406611830746,0.00020658639450139081,-6.694483533776437e-07,2.0491045827558268e-05,-0.00027856449092680287,15.315919351219861,15.315919361204433,0.002389574221814348,0.0024527392503745607
-6.401750796255634e-16,0.000534067478449243,0.0005692572633207354,0.0007020155185269526,0.0,0.0,0.00010010456443165565,0.00015493629337232006,0.0002127152155245637,-6.890899984846368e-07,2.1091876576553096e-05,-0.00028673611779876277,15.759960371799204,15.759960382080129,0.0024589288478457506,0.0025239655867510154
-6.973335688778458e-16,0.0005492769928378606,0.0005854792584678797,0.0007219741498012886,0.0,0.0,0.00010294531464037671,0.00015933744449589496,0.00021884138428093214,-7.087280992127163e-07,2.1692605486955636e-05,-0.00029490685638595607,16.203785450858042,16.20378546143538,0.0025282507248149794,0.002595159578169844
-6.935230029276937e-16,0.000564484334762572,0.0006016992706056273,0.0007419303833606888,0.0,0.0,0.00010578535954730282,0.00016373753282628289,0.00022496469381358164,-7.283626367198589e-07,2.2293232585224336e-05,-0.000303076709492448,16.647399002739338,16.64739901361317,0.0025975405119652638,0.0026663218720446697
-5.14426403270542e-16,0.0005796895710076232,0.0006179173212310326,0.0007618842663587192,0.0,0.0,0.00010862473166052971,0.00016813657129257178,0.0002310849534955536,-7.479935948905631e-07,2.2893757913669697e-05,-0.00031124567963330046,17.090805226157435,17.09080523732782,0.002666798836525126,0.002737453084388232
-9.412097896875843e-16,0.0005948927231223356,0.0006341334310181237,0.0007818358421382419,0.0,0.0,0.00011146344025778722,0.00017253457243227962,0.00023720198777940624,-7.676209600895329e-07,2.3494181528435105e-05,-0.0003194137691116172,17.534008120390638,17.53400813185765,0.002736026296113612,0.0028085538021700254
-1.028852806541084e-15,0.0006100937938264628,0.0006503476198709884,0.0008017851506103014,0.0,0.0,0.00011430150787752687,0.00017693157818010204,0.0002433156350449302,-7.872447209384882e-07,2.4094503497729976e-05,-0.0003275809800854678,17.97701149988984,17.97701151165353,0.0028052234609084532,0.0028796245854416608
-1.0555267681921491e-15,0.0006252928002345774,0.0006665599069721899,0.0008217322285934577,0.0,0.0,0.00011713893605750586,0.00018132757824223047,0.00024942574654202216,-8.068648681176449e-07,2.4694723900309143e-05,-0.0003357473146290839,18.419819007478115,18.41981901953855,0.002874390875604034,0.0029506659692562615
-9.031041301860628e-16,0.0006404897683033691,0.000682770310826988,0.0008416771101138318,0.0,0.0,0.00011997575910551897,0.00018572259590363173,0.00025553218541506535,-8.264813941838576e-07,2.5294842824128724e-05,-0.0003439127747836019,18.86243412631351,18.862434138670746,0.002943529061184761,0.0030216784654069602
-7.392497943295197e-16,0.0006556847306862988,0.0006989788493038825,0.0008616198266653325,0.0,0.0,0.00012281195272477186,0.00019011662559066778,0.00026163482580928327,-8.460942934081459e-07,2.5894860365197966e-05,-0.0003520773626014785,19.30486019075704,19.304860203411145,0.0030126385165361543,0.00309266256400638
-5.106158373203898e-16,0.0006708776993079824,0.0007151855396717662,0.0008815604074513709,0.0,0.0,0.00012564752049988123,0.00019450967793222735,0.0002677335520459478,-8.657035616290395e-07,2.649477662661359e-05,-0.0003602410801863118,19.747100396258197,19.74710040920922,0.0030817197199090323,0.0031636187349221457
-7.049547007781502e-16,0.0006860687222607466,0.0007313903986341645,0.00090149887958609,0.0,0.0,0.00012848248371444339,0.0001989017632578167,0.0002738282578650441,-8.853091961209158e-07,2.709459171774668e-05,-0.0003684039297246723,20.189157808377487,20.189157821625486,0.0031507731302564787,0.0032345474290877254
-6.973335688778458e-16,0.00070125784347231,0.0007475934423607363,0.0009214352682910655,0.0,0.0,0.00013131686221696227,0.00020329289159548065,0.0002799188457279334,-9.049111954730592e-07,2.769430575350807e-05,-0.00037656591351473595,20.631035371028158,20.631035384573188,0.003219799188454159,0.0033054490796989504
-6.05879986074194e-16,0.0007164450754437475,0.0007637946865163212,0.0009413695970540522,0.0,0.0,0.0001341507779094632,0.000207683123105894,0.0002860052261742205,-9.245095594840445e-07,2.8293918853814042e-05,-0.00038472703398752733,21.072735914024044,21.072735927866155,0.0032887983184185596,0.0033763241033104656
-7.392497943295197e-16,0.0007316304497877194,0.0007799941462879629,0.0009613018877851995,0.0,0.0,0.00013698413413354622,0.00021207242132248745,0.00029208731723275966,-9.441042890640524e-07,2.8893431143126764e-05,-0.00039288729372729587,21.514262160009828,21.514262174149074,0.003357770928133058,0.0034471729008419207
-1.0021788448900188e-15,0.0007468139429534278,0.0007961918364096978,0.0009812321609506272,0.0,0.0,0.00013981691070190976,0.00021646079595814046,0.0002981650438732806,-9.636953861468045e-07,2.949284275004757e-05,-0.0004010466954855668,21.955616730820452,21.955616745256883,0.003426717410589706,0.0035179958585014252
-1.0402845043915405e-15,0.0007619955583411746,0.000812387771185817,0.0010011604356937492,0.0,0.0,0.00014264910641893376,0.00022084825602973398,0.0003042383375062262,-9.832828536095477e-07,3.009215380700371e-05,-0.0004092052421924615,22.396802153346318,22.39680216807998,0.0034956381446582963,0.003588793348637865
-9.869365810894102e-16,0.000777175335345392,0.0008285819645122439,0.001021086729945543,0.0,0.0,0.0001454807983312453,0.0002252348336183476,0.0003103071355194817,-1.0028666952016768e-06,3.069136444999675e-05,-0.0004173629369633564,22.837820864934233,22.837820879965182,0.003564533495886078,0.003659565730525139
-1.1317380871951925e-15,0.0007923533069864545,0.0008447744298966427,0.0010410110605256306,0.0,0.0,0.00014831201220105933,0.00022962054752926185,0.0003163713808502631,-1.022446915478912e-06,3.129047481844808e-05,-0.00042551978310840556,23.27867521838395,23.278675233712224,0.003633403817237761,0.0037303133510879142
-1.3222663847028007e-15,0.0008075294788227924,0.0008609651804770235,0.0010609334432295093,0.0,0.0,0.00015114267580269936,0.00023400537648171044,0.0003224310215910338,-1.0420235197421872e-06,3.188948505496096e-05,-0.0004336757841312755,23.719367486563424,23.719367502189066,0.0037022494497798283,0.003801036545572784
-1.2460550656997574e-15,0.0008227038812121768,0.0008771542290390601,0.0010808538929153817,0.0,0.0,0.0001539728161337265,0.00023838934466934323,0.00032848601062398895,-1.0615965139839815e-06,3.248839530524667e-05,-0.0004418309437318753,24.159899866690246,24.159899882613317,0.003771070723314452,0.003871735638169979
-1.4137199675064525e-15,0.0008378765415273405,0.000893341588032496,0.0011007724235718107,0.0,0.0,0.00015680243477513177,0.0002427724493033569,0.00033453630528537166,-1.081165904838217e-06,3.30872057180268e-05,-0.0004499852658067562,24.60027448430206,24.60027450052259,0.003839867956968318,0.003942410942590959
-1.5318475119611696e-15,0.0008530474829286249,0.0009095272695862901,0.0011206890483922963,0.0,0.0,0.00015963153563600094,0.00024715469178062635,0.00034058186705422845,-1.1007316995336096e-06,3.3685916444936926e-05,-0.00045813875444451687,25.040493396948538,25.04049341346658,0.00390864145973971,0.004013062762604995
-1.5509003417119305e-15,0.0008682167071568216,0.0009257112855228717,0.0011406037798338746,0.0,0.0,0.0001624601176206533,0.0002515360794177497,0.00034662266126207417,-1.1202939058516958e-06,3.4284527640461345e-05,-0.00046629141392207427,25.48055859762553,25.480558614441122,0.003977391531007773,0.004083691392538737
-1.6385433585654302e-15,0.0008833842270362807,0.000941893647371497,0.001160516629673051,0.0,0.0,0.0001652881854016688,0.00025591662069647574,0.0003526586568295259,-1.1398525320881523e-06,3.4883039461905556e-05,-0.00047444324870200014,25.920472017971825,25.92047203508501,0.004046118461006509,0.0041542971177411445
-1.9090935410262337e-15,0.0008985500468986009,0.0009580743663809219,0.0011804276090585386,0.0,0.0,0.0001681157389488721,0.00026029632161627536,0.00035868982601598877,-1.1594075870168536e-06,3.54814520693539e-05,-0.0004825942634237975,26.360235531259367,26.360235548670182,0.004114822531268388,0.004224880215018713
-2.1224852342347548e-15,0.0009137141581953376,0.0009742534535310796,0.0012003367285586682,0.0,0.0,0.00017094277159437782,0.00026467518879558113,0.00036471614419284826,-1.1789590798546977e-06,3.607976562558426e-05,-0.000490744462897508,26.799850955177824,26.799850972886315,0.004183504015037352,0.004295440953040583
-2.1339169320852113e-15,0.0009288766067993648,0.00099043091954427,0.0012202439982033398,0.0,0.0,0.00017376933658361967,0.00026905324186870676,0.0003707375896301139,-1.198507020232804e-06,3.667798029609864e-05,-0.0004988938520974522,27.239320054444008,27.239320072450216,0.004252163177656202,0.004365979592718617
-2.476867867598906e-15,0.0009440374242530991,0.001006606774895604,0.0012401494275259717,0.0,0.0,0.00017659543979235343,0.0002734304867000941,0.00037675414330010966,-1.2180514181672945e-06,3.727609624907065e-05,-0.0005070424361533071,27.678644543243088,27.678644561547046,0.004320800276928836,0.004436496387562774
-2.29015013604145e-15,0.0009591966137964411,0.001022781029822882,0.0012600530255987936,0.0,0.0,0.00017942105398976448,0.0002778069198119973,0.0003827657886943503,-1.2375922840303653e-06,3.787411365526059e-05,-0.0005151902203404496,28.117826087518786,28.117826106120525,0.0043894155634602765,0.004506991584014714
-2.263476174390385e-15,0.0009743541902031334,0.0010389536943359347,0.0012799548010644086,0.0,0.0,0.000182246184012887,0.0002821825475408498,0.000388772511653202,-1.2571296285287505e-06,3.847203268808855e-05,-0.0005233372100736974,28.556866307121123,28.556866326020682,0.004458009280975672,0.0045774654217607905
-2.328255795542972e-15,0.0009895102027999566,0.0010551247782254935,0.0012998547621700196,0.0,0.0,0.0001850708766582944,0.00028655738618478874,0.00039477430020899517,-1.2766634626770002e-06,3.906985352351719e-05,-0.0005314834108963885,28.995766777829242,28.995766797026675,0.0045265816666205435,0.004647918134026653
-2.244423344639624e-15,0.0010046646055724242,0.001071294291071364,0.0013197529167964617,0.0,0.0,0.00018789509823964818,0.0002909314387581062,0.00040077114443892535,-1.2961937977766193e-06,3.9667576340017294e-05,-0.000539628828470858,29.434529033241994,29.434529052737318,0.004595132951241744,0.0047183499478529
-2.2139388170384068e-15,0.0010198174171429965,0.0010874622422505106,0.001339649272478978,0.0,0.0,0.00019071884158765174,0.0002953047052673773,0.00040676303632794356,-1.3157206453956868e-06,4.026520131856227e-05,-0.0005477734685704478,29.873154566570324,29.87315458636358,0.004663663359654012,0.004788761084356668
-2.0958112725836897e-15,0.0010349687127412432,0.001103628640944366,0.0013595438364374499,0.0,0.0,0.0001935421422414992,0.0002996771916073384,0.00041274996964303266,-1.3352440173491504e-06,4.086272864256957e-05,-0.0005559173370699838,30.311644832318358,30.311644852409586,0.004732173110889558,0.004859151758976516
-2.0157893876304942e-15,0.0010501184512766745,0.0011197934961460555,0.0013794366155938439,0.0,0.0,0.00019636497760583323,0.00030404890358255704,0.00041873193981361103,-1.3547639256809269e-06,4.146015849786149e-05,-0.00056406043993652,30.750001247874323,30.750001268263546,0.004800662418434556,0.004929522181704506
-2.3130135317423632e-15,0.0010652666271295575,0.0011359568166670155,0.0013993276165975151,0.0,0.0,0.0001991873428725578,0.00030841984689867764,0.00042470894382152456,-1.3742803826449193e-06,4.2057491072560295e-05,-0.0005722027832188171,31.188225195007046,31.188225215694306,0.004869131490451965,0.004999872557304864
-2.335876927443276e-15,0.0010804132441657778,0.0011521186111434056,0.0014192168458417203,0.0,0.0,0.00020200923821482304,0.00031279002717415417,0.0004306809800992295,-1.3937934006902383e-06,4.265472655708946e-05,-0.0005803443730397513,31.6263180212837,31.62631804226903,0.00493758052999199,0.005070203085520503
-2.43114107619708e-15,0.0010955583358252922,0.0011682788880422476,0.0014391043094810646,0.0,0.0,0.00020483067844972807,0.00031715944993692785,0.00043664804843316973,-1.413302992445835e-06,4.325186514410915e-05,-0.0005884852155869248,32.064281041410716,32.06428106269415,0.005006009735191811,0.005140513961269057
-2.404467114546015e-15,0.0011107019316014047,0.0011844376556671811,0.001458990013447216,0.0,0.0,0.0002076519893454859,0.0003215282551494063,0.0004426101498732133,-1.4328091707055646e-06,4.3848907028445764e-05,-0.0005966253171057403,32.50211553850337,32.50211556008493,0.005074419299464482,0.005210805374828271
-2.172022591586733e-15,0.0011258440248924572,0.0012005949221639072,0.0014788739634678174,0.0,0.0,0.00021047301731288187,0.0003258963997842982,0.00044856728665221084,-1.4523119484133404e-06,4.44458524070059e-05,-0.0006047646838889467,32.93982276528426,32.93982278716398,0.005142809411677018,0.00528107751201075
-2.1339169320852113e-15,0.00114098461729988,0.0012167506955254386,0.0014987561650767391,0.0,0.0,0.00021329359634512354,0.00033026382067524767,0.00045451946210395625,-1.471811338652438e-06,4.5042701478755406e-05,-0.0006129033222687811,33.377403945224195,33.37740396740211,0.005211180256320501,0.0053513305543309376
-2.232991646789168e-15,0.0011561237270527823,0.0012329049835971793,0.0015186366236281978,0.0,0.0,0.0002161137337788141,0.00033463052227449566,0.00046046668059446466,-1.491307354630808e-06,4.563945444461461e-05,-0.0006210412386103098,33.81486027362368,33.814860296099816,0.0052795320136710885,0.005421564679163152
-2.240612778689472e-15,0.00117126134953443,0.0012490577940816373,0.0015385153443091399,0.0,0.0,0.0002189334322516679,0.00033899651172440237,0.0004664089474499884,-1.5108000096700434e-06,4.623611150738862e-05,-0.0006291784393025715,34.25219291864047,34.252192941414854,0.005347864859942604,0.005491780059891343
-2.145348629935668e-15,0.001186397478877756,0.0012652091345428775,0.001558392332151895,0.0,0.0,0.00022175269797252106,0.0003433617981232577,0.00047234626889661906,-1.530289317194581e-06,4.6832672871702314e-05,-0.0006373149307517857,34.68940302226098,34.68940304533366,0.005416178967431783,0.005561976866051649
-1.9662520302785164e-15,0.0012015321469151148,0.0012813590124109984,0.0015782675920403008,0.0,0.0,0.0002245715274590431,0.0003477263786629806,0.0004782786519982917,-1.5497752907205336e-06,4.742913874392172e-05,-0.0006454507193746928,35.126491701231274,35.12649172460225,0.005484474504656607,0.0056321552634682
-1.7338075073192342e-15,0.001216665354777617,0.0012975074349863033,0.0015981411287231545,0.0,0.0,0.00022738991992996756,0.00035209025763258546,0.00048420610460184736,-1.5692579438459127e-06,4.802550933208983e-05,-0.0006535858115923619,35.56346004794197,35.56346007161128,0.005552751636488027,0.0057023154143824185
-1.844313919873647e-15,0.0012317971018806655,0.0013136544094430763,0.0016180129468232687,0.0,0.0,0.00023020787356228624,0.00035645343928218643,0.0004901286352850261,-1.5887372902418195e-06,4.8621784845842004e-05,-0.0006617202138213338,36.000309131262156,36.000309155229836,0.005621010524274705,0.005772457477575446
-1.8557456177241034e-15,0.0012469273885190708,0.001329799942833595,0.0016378830508437302,0.0,0.0,0.00023302538696638877,0.0003608159278283403,0.0004960462533070566,-1.6082133436416858e-06,4.9217965496320005e-05,-0.0006698539324704246,36.43703999734629,36.43704002161237,0.00568925132596277,0.005842581608485721
-1.8366927879733427e-15,0.0012620562472254434,0.0013459440420916463,0.0016577514451760244,0.0,0.0,0.0002358424784686035,0.0003651777274410312,0.0005019589685625087,-1.6276861178338853e-06,4.9814051496099215e-05,-0.0006779869739332018,36.87365367039639,36.873653694960886,0.00575747419620966,0.00591268795932073
-1.6194905288146694e-15,0.0012771836621176056,0.0013620867140360087,0.0016776181341106894,0.0,0.0,0.00023865915686385286,0.0003695388503996788,0.0005078667915398742,-1.6471556266524177e-06,5.041004305909126e-05,-0.000686119344582722,37.31015115338923,37.31015117825216,0.005825679286492457,0.005982776679163345
-1.8786090134250165e-15,0.0012923096450331499,0.0013782279653739029,0.0016974831218358503,0.0,0.0,0.00024147545103335192,0.0003738993128804841,0.0005137697332782163,-1.6666218839718112e-06,5.10059404005429e-05,-0.0006942510507676039,37.74653342877528,37.74653345393669,0.0058938667452122315,0.006052847914074291
-1.5432792098116262e-15,0.001307434249591234,0.0013943678027040548,0.0017173464124532012,0.0,0.0,0.00024429133978265844,0.00037825910010841785,0.0005196678053324761,-1.6860849036954302e-06,5.160174373684917e-05,-0.0007023820988052347,38.18280145914033,38.18280148460024,0.005962036717792695,0.006122901807188964
-1.562332039562387e-15,0.0013225574596419786,0.0014105062325198273,0.001737208009976673,0.0,0.0,0.0002471068348244699,0.0003826182246839726,0.0005255610197359814,-1.7055446997524927e-06,5.2197453285547615e-05,-0.000710512494977842,38.61895618784207,38.618956213600505,0.006030189346774923,0.0061929384988104385
-1.9319569367271468e-15,0.0013376793135063362,0.001426643261212208,0.001757067918341356,0.0,0.0,0.00024992224657530897,0.00038697681824946333,0.0005314493889672187,-1.7250012860898446e-06,5.279306926525596e-05,-0.0007186422455293636,39.054998539618545,39.05499856567553,0.006098324771908387,0.006262958126498856
-2.0881901406833856e-15,0.0013527998228741198,0.0014427788950724945,0.0017769261414069632,0.0,0.0,0.00025273726587070377,0.00039133475884166465,0.0005373329259200671,-1.7444546766636165e-06,5.3388591895487285e-05,-0.0007267713566587887,39.49092942116516,39.49092944752073,0.0061664431302369885,0.006332960825155858
