GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002511340538228905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.373369670118834e-17,0.014657426110047105,0.0158932998604562,0.032235035766691296,0.0,-1.654591451203939e-16,0.042272033266409145,0.037605077924421276,0.011529901464996526,-0.006051888454963897,0.009587808316689404,-0.017860698680526362,2920.4968952669246,2920.49689531017,0.44568403246799043,0.4460027272333089
0.0,0.08797164576458642,0.10266572817094087,0.16108261958330453,0.0,0.0,0.13943658368074105,0.12416915251062245,0.04755657605913956,-0.02306530800726942,0.04591171827292959,-0.0614661864474916,16291.131411917557,16291.131412241055,2.3872679968215027,2.389465108729772
1.3433424175297087e-16,0.12162753539504767,0.14017797292134831,0.2681912963953463,0.0,0.0,0.15478138283881085,0.13763549785653664,0.062071031966749374,-0.032628832200167,0.063431203305818,-0.09165737823624484,21287.698890919895,21287.69889138143,3.140105198282221,3.1431912614192576
8.060054505178251e-17,0.13960017444228462,0.1592265866613778,0.28205272567938067,0.0,0.0,0.16423462525268803,0.14590306374929615,0.06856217577816584,-0.03817249780070628,0.07321916460148485,-0.09786652827702308,23682.940839960414,23682.940840495678,3.5026166406108135,3.506179290302632
1.3433424175297087e-16,0.15200021241233871,0.17174343560941324,0.2865332227642339,0.0,0.0,0.16789487142005424,0.14911203752899482,0.07009253733896167,-0.04198184789116083,0.08015618263871292,-0.10031329634202558,25245.161747234542,25245.161747818733,3.74006916826567,3.743949784641433
1.6120109010356502e-16,0.16135678276757703,0.18112309549742284,0.2908793380431043,0.0,0.0,0.17076366563344975,0.15163187687297913,0.07346959823998274,-0.04492490814280522,0.08527895604263562,-0.10318843520316677,26385.963025882524,26385.96302650417,3.9127874665692106,3.9169097700008932
3.2240218020713005e-16,0.16844801488923103,0.1878617561916259,0.29514161249441245,0.0,0.0,0.17426033349208875,0.15469635925961525,0.07600159180508077,-0.04712214991785462,0.08901328628383695,-0.10454098047114521,27231.326894040547,27231.32689468855,4.0409244630919705,4.045217782216814
1.3433424175297087e-16,0.17495278731282504,0.19422642604798143,0.2992212921618174,0.0,0.0,0.17819743753798165,0.15814544043035234,0.07824207371111806,-0.04914472226462651,0.09255581405698887,-0.10545740802384945,28013.072634323118,28013.072634996443,4.1599002164580305,4.164358013730493
5.373369670118834e-17,0.1809157974149254,0.2002253314289926,0.3030588239667859,0.0,0.0,0.18205720281023308,0.16152364846254033,0.07995328650226449,-0.05095127156987792,0.09579091214327375,-0.10588473881681691,28715.164444978633,28715.164445676703,4.267165234157455,4.271784005721669
